TimeStamp,X,Y,Event
10:28:1.218,659.8,203.8,fixation
10:28:1.2185,659.9,203.5,fixation
10:28:1.21899,660.0,203.2,fixation
10:28:1.21949,660.0,203.0,fixation
10:28:1.21999,660.1,202.2,fixation
10:28:1.22048,660.2,201.8,fixation
10:28:1.22098,660.3,201.5,fixation
10:28:1.22148,660.1,201.9,fixation
10:28:1.22197,659.7,202.2,fixation
10:28:1.22247,658.9,202.4,fixation
10:28:1.22297,658.6,202.7,fixation
10:28:1.22346,658.6,203.5,fixation
10:28:1.22396,659.0,204.6,fixation
10:28:1.22445,659.2,205.5,fixation
10:28:1.22495,659.1,205.6,fixation
10:28:1.22545,659.1,205.4,fixation
10:28:1.22594,659.5,205.7,fixation
10:28:1.22644,659.9,206.0,fixation
10:28:1.22694,660.3,205.3,fixation
10:28:1.22743,660.3,204.1,fixation
10:28:1.22793,660.4,203.0,fixation
10:28:1.22843,660.4,203.2,fixation
10:28:1.22892,660.6,203.4,fixation
10:28:1.22942,660.8,203.4,fixation
10:28:1.22992,661.1,202.3,fixation
10:28:1.23041,661.4,199.8,fixation
10:28:1.23091,661.3,197.4,fixation
10:28:1.23141,660.7,197.5,fixation
10:28:1.23190,659.9,199.1,fixation
10:28:1.2324,659.4,199.9,fixation
10:28:1.23289,659.4,198.3,fixation
10:28:1.23339,659.5,196.8,fixation
10:28:1.23389,659.8,196.5,fixation
10:28:1.23438,660.0,196.8,fixation
10:28:1.23488,660.2,195.8,fixation
10:28:1.23538,660.3,194.5,fixation
10:28:1.23587,660.9,193.2,fixation
10:28:1.23637,661.3,193.2,fixation
10:28:1.23687,661.6,193.1,fixation
10:28:1.23736,661.3,192.8,fixation
10:28:1.23786,660.9,194.2,fixation
10:28:1.23836,660.7,195.7,fixation
10:28:1.23885,660.6,197.3,fixation
10:28:1.23935,660.6,198.9,fixation
10:28:1.23985,660.7,200.6,fixation
10:28:1.24034,660.0,201.8,fixation
10:28:1.24084,659.2,201.4,fixation
10:28:1.24133,658.9,203.0,fixation
10:28:1.24183,659.3,205.1,fixation
10:28:1.24233,659.0,206.9,fixation
10:28:1.24282,658.3,206.5,fixation
10:28:1.24332,657.6,206.0,fixation
10:28:1.24382,659.4,206.2,saccade
10:28:1.24431,660.1,206.9,saccade
10:28:1.24481,660.0,208.1,saccade
10:28:1.24531,660.2,209.2,saccade
10:28:1.24580,660.4,210.0,saccade
10:28:1.2463,659.7,209.7,saccade
10:28:1.2468,658.7,209.1,saccade
10:28:1.24729,657.7,208.7,saccade
10:28:1.24779,657.7,208.6,saccade
10:28:1.24829,657.2,208.5,saccade
10:28:1.24878,656.7,208.4,saccade
10:28:1.24928,655.6,208.1,saccade
10:28:1.24978,654.7,207.8,saccade
10:28:1.25027,653.6,207.4,saccade
10:28:1.25077,651.6,206.7,saccade
10:28:1.25126,649.6,206.8,saccade
10:28:1.25176,645.7,206.3,saccade
10:28:1.25226,642.6,206.1,saccade
10:28:1.25275,639.6,205.2,saccade
10:28:1.25325,638.5,204.9,saccade
10:28:1.25375,636.6,203.8,saccade
10:28:1.25424,633.6,202.7,saccade
10:28:1.25474,630.2,201.9,saccade
10:28:1.25524,626.7,202.0,saccade
10:28:1.25573,624.2,202.3,saccade
10:28:1.25623,621.1,202.3,saccade
10:28:1.25673,618.3,201.8,saccade
10:28:1.25722,615.5,201.0,saccade
10:28:1.25772,612.5,200.0,saccade
10:28:1.25822,609.8,200.1,saccade
10:28:1.25871,606.2,200.4,saccade
10:28:1.25921,604.4,200.9,saccade
10:28:1.25970,602.5,199.7,saccade
10:28:1.2602,601.3,198.6,saccade
10:28:1.2607,599.6,197.1,saccade
10:28:1.26119,598.6,196.6,saccade
10:28:1.26169,597.9,199.3,saccade
10:28:1.26219,597.3,202.5,saccade
10:28:1.26268,596.8,205.6,saccade
10:28:1.26318,596.5,205.5,saccade
10:28:1.26368,596.6,205.1,saccade
10:28:1.26417,596.8,204.4,saccade
10:28:1.26467,597.5,202.8,saccade
10:28:1.26517,599.4,202.8,fixation
10:28:1.26566,600.8,205.3,fixation
10:28:1.26616,602.9,207.9,fixation
10:28:1.26666,604.1,207.4,fixation
10:28:1.26715,604.9,206.6,fixation
10:28:1.26765,606.1,205.7,fixation
10:28:1.26814,607.0,208.4,fixation
10:28:1.26864,608.5,211.1,fixation
10:28:1.26914,610.4,211.7,fixation
10:28:1.26963,612.3,209.7,fixation
10:28:1.27013,613.4,207.6,fixation
10:28:1.27063,613.2,208.0,fixation
10:28:1.27112,613.1,208.4,fixation
10:28:1.27162,613.3,208.9,fixation
10:28:1.27212,613.4,210.2,fixation
10:28:1.27261,613.5,211.5,fixation
10:28:1.27311,613.6,212.4,fixation
10:28:1.27361,614.3,211.8,fixation
10:28:1.27410,614.9,210.8,fixation
10:28:1.2746,615.3,209.5,fixation
10:28:1.2751,615.3,208.4,fixation
10:28:1.27559,615.4,206.4,fixation
10:28:1.27609,615.7,205.2,fixation
10:28:1.27659,615.7,207.3,fixation
10:28:1.27708,615.5,210.6,fixation
10:28:1.27758,615.2,213.9,fixation
10:28:1.27807,614.9,215.3,fixation
10:28:1.27857,614.5,216.7,fixation
10:28:1.27907,613.7,218.3,fixation
10:28:1.27956,613.2,218.4,fixation
10:28:1.28006,613.6,218.7,fixation
10:28:1.28056,614.4,218.6,fixation
10:28:1.28105,615.6,218.6,fixation
10:28:1.28155,615.9,218.4,fixation
10:28:1.28205,615.4,217.5,fixation
10:28:1.28254,614.7,215.9,fixation
10:28:1.28304,614.2,211.6,fixation
10:28:1.28354,614.4,208.4,fixation
10:28:1.28403,614.6,205.9,fixation
10:28:1.28453,614.6,206.0,fixation
10:28:1.28503,614.7,205.6,fixation
10:28:1.28552,615.0,205.3,fixation
10:28:1.28602,615.2,205.3,fixation
10:28:1.28651,615.3,206.4,fixation
10:28:1.28701,615.3,207.2,fixation
10:28:1.28751,615.3,207.6,fixation
10:28:1.28800,615.6,207.3,fixation
10:28:1.2885,616.0,208.1,fixation
10:28:1.289,616.2,210.0,fixation
10:28:1.28949,616.3,211.9,fixation
10:28:1.28999,616.2,213.3,fixation
10:28:1.29049,616.1,213.8,fixation
10:28:1.29098,615.9,214.3,fixation
10:28:1.29148,615.9,213.6,fixation
10:28:1.29198,615.6,212.5,fixation
10:28:1.29247,614.9,211.5,fixation
10:28:1.29297,614.2,211.6,fixation
10:28:1.29347,613.3,211.6,fixation
10:28:1.29396,612.8,211.2,fixation
10:28:1.29446,612.4,209.2,fixation
10:28:1.29495,612.3,208.0,fixation
10:28:1.29545,612.1,207.0,fixation
10:28:1.29595,612.1,206.0,fixation
10:28:1.29644,612.3,205.0,fixation
10:28:1.29694,612.7,204.4,fixation
10:28:1.29744,612.8,205.2,fixation
10:28:1.29793,612.9,205.6,fixation
10:28:1.29843,612.8,205.7,fixation
10:28:1.29893,612.8,207.7,fixation
10:28:1.29942,613.0,209.8,fixation
10:28:1.29992,613.4,211.8,fixation
10:28:1.30042,613.8,212.2,fixation
10:28:1.30091,613.4,212.5,fixation
10:28:1.30141,612.1,211.0,fixation
10:28:1.30191,610.8,209.2,fixation
10:28:1.30240,610.1,207.4,fixation
10:28:1.3029,610.0,207.1,fixation
10:28:1.3034,610.0,204.4,fixation
10:28:1.30389,610.1,201.8,fixation
10:28:1.30439,611.0,199.4,fixation
10:28:1.30488,611.8,199.7,fixation
10:28:1.30538,612.6,200.3,fixation
10:28:1.30588,612.5,202.2,fixation
10:28:1.30637,612.0,204.0,fixation
10:28:1.30687,611.2,206.5,fixation
10:28:1.30737,610.6,207.7,fixation
10:28:1.30786,611.0,209.1,fixation
10:28:1.30836,611.6,209.3,fixation
10:28:1.30886,612.3,209.2,fixation
10:28:1.30935,612.3,209.4,fixation
10:28:1.30985,612.2,209.5,fixation
10:28:1.31035,611.9,209.4,fixation
10:28:1.31084,611.1,207.5,fixation
10:28:1.31134,610.2,205.6,fixation
10:28:1.31184,610.8,203.7,fixation
10:28:1.31233,611.9,202.7,fixation
10:28:1.31283,613.1,201.7,fixation
10:28:1.31332,613.2,201.3,fixation
10:28:1.31382,612.3,201.1,fixation
10:28:1.31432,611.3,202.6,fixation
10:28:1.31481,609.7,205.0,fixation
10:28:1.31531,609.2,207.5,fixation
10:28:1.31581,609.2,208.5,fixation
10:28:1.31630,609.7,208.7,fixation
10:28:1.3168,609.4,208.8,fixation
10:28:1.3173,608.7,208.8,fixation
10:28:1.31779,608.1,208.3,fixation
10:28:1.31829,608.2,208.0,fixation
10:28:1.31879,609.2,207.9,fixation
10:28:1.31928,610.2,207.8,fixation
10:28:1.31978,611.1,207.2,fixation
10:28:1.32028,610.9,204.4,fixation
10:28:1.32077,610.7,202.0,fixation
10:28:1.32127,610.5,199.1,fixation
10:28:1.32177,610.5,198.3,fixation
10:28:1.32226,610.3,200.6,fixation
10:28:1.32276,610.1,203.7,fixation
10:28:1.32325,610.5,207.0,fixation
10:28:1.32375,611.1,207.4,fixation
10:28:1.32425,611.8,206.9,fixation
10:28:1.32474,612.0,206.3,fixation
10:28:1.32524,612.0,206.3,fixation
10:28:1.32574,611.7,207.0,fixation
10:28:1.32623,611.1,207.7,fixation
10:28:1.32673,610.6,207.6,fixation
10:28:1.32723,610.7,206.3,fixation
10:28:1.32772,611.2,205.0,fixation
10:28:1.32822,611.7,203.5,fixation
10:28:1.32872,612.2,203.2,fixation
10:28:1.32921,612.5,203.2,fixation
10:28:1.32971,612.6,203.6,fixation
10:28:1.33021,612.4,204.4,fixation
10:28:1.33070,612.0,206.8,fixation
10:28:1.3312,611.7,209.1,fixation
10:28:1.33169,611.4,211.0,fixation
10:28:1.33219,611.3,211.2,fixation
10:28:1.33269,611.6,211.4,fixation
10:28:1.33318,612.2,210.1,fixation
10:28:1.33368,612.5,207.0,fixation
10:28:1.33418,612.1,204.1,fixation
10:28:1.33467,611.0,202.5,fixation
10:28:1.33517,610.1,201.6,fixation
10:28:1.33567,609.6,200.4,fixation
10:28:1.33616,609.5,200.6,fixation
10:28:1.33666,609.5,201.9,fixation
10:28:1.33716,609.5,203.9,fixation
10:28:1.33765,609.7,205.0,fixation
10:28:1.33815,609.9,206.3,fixation
10:28:1.33865,610.0,206.8,fixation
10:28:1.33914,610.3,204.4,fixation
10:28:1.33964,610.5,201.8,fixation
10:28:1.34013,610.6,200.6,fixation
10:28:1.34063,610.5,201.9,fixation
10:28:1.34113,610.2,203.2,fixation
10:28:1.34162,609.4,203.1,fixation
10:28:1.34212,608.9,203.3,fixation
10:28:1.34262,608.4,203.5,fixation
10:28:1.34311,608.4,203.8,fixation
10:28:1.34361,608.4,203.8,fixation
10:28:1.34411,608.4,203.8,fixation
10:28:1.34460,608.4,203.8,fixation
10:28:1.3451,608.5,203.8,fixation
10:28:1.3456,608.6,204.1,fixation
10:28:1.34609,607.5,204.1,fixation
10:28:1.34659,606.5,203.6,fixation
10:28:1.34709,605.2,202.8,fixation
10:28:1.34758,604.9,202.7,fixation
10:28:1.34808,605.2,203.3,fixation
10:28:1.34858,605.8,202.5,fixation
10:28:1.34907,606.0,200.9,fixation
10:28:1.34957,605.5,198.8,fixation
10:28:1.35006,605.0,196.8,fixation
10:28:1.35056,606.0,195.1,fixation
10:28:1.35106,607.0,195.6,fixation
10:28:1.35155,607.5,197.4,fixation
10:28:1.35205,606.9,198.8,fixation
10:28:1.35255,606.4,198.5,fixation
10:28:1.35304,606.2,200.8,fixation
10:28:1.35354,606.0,203.3,fixation
10:28:1.35404,605.6,205.2,fixation
10:28:1.35453,605.3,204.8,fixation
10:28:1.35503,605.3,204.6,fixation
10:28:1.35553,605.6,204.2,fixation
10:28:1.35602,605.7,203.7,fixation
10:28:1.35652,605.6,203.0,fixation
10:28:1.35702,605.4,202.5,fixation
10:28:1.35751,605.8,201.6,fixation
10:28:1.35801,606.4,200.7,fixation
10:28:1.35850,607.0,200.1,fixation
10:28:1.359,607.3,199.8,fixation
10:28:1.3595,607.3,199.5,fixation
10:28:1.35999,607.1,199.5,fixation
10:28:1.36049,607.0,200.0,fixation
10:28:1.36099,607.0,200.4,fixation
10:28:1.36148,607.8,200.8,fixation
10:28:1.36198,608.5,202.5,fixation
10:28:1.36248,609.1,204.2,fixation
10:28:1.36297,608.5,205.8,fixation
10:28:1.36347,607.6,205.7,fixation
10:28:1.36397,606.9,203.6,fixation
10:28:1.36446,606.5,201.6,fixation
10:28:1.36496,606.4,199.8,fixation
10:28:1.36546,606.2,200.2,fixation
10:28:1.36595,606.2,200.7,fixation
10:28:1.36645,606.8,199.6,fixation
10:28:1.36694,607.4,197.8,fixation
10:28:1.36744,607.4,195.9,fixation
10:28:1.36794,606.8,195.2,fixation
10:28:1.36843,607.2,195.9,fixation
10:28:1.36893,608.1,197.4,fixation
10:28:1.36943,609.1,199.2,fixation
10:28:1.36992,609.2,200.2,fixation
10:28:1.37042,610.0,202.3,fixation
10:28:1.37092,610.8,204.0,fixation
10:28:1.37141,611.2,205.3,fixation
10:28:1.37191,610.7,204.3,fixation
10:28:1.37241,610.4,202.3,fixation
10:28:1.37290,610.3,200.5,fixation
10:28:1.3734,610.6,199.0,fixation
10:28:1.3739,610.7,198.5,fixation
10:28:1.37439,610.8,196.6,fixation
10:28:1.37489,610.9,195.6,fixation
10:28:1.37539,610.9,195.7,fixation
10:28:1.37588,610.8,197.2,fixation
10:28:1.37638,610.3,198.4,fixation
10:28:1.37687,610.0,198.8,fixation
10:28:1.37737,609.9,199.2,fixation
10:28:1.37787,610.0,200.2,fixation
10:28:1.37836,609.8,201.1,fixation
10:28:1.37886,609.5,201.3,fixation
10:28:1.37936,609.2,200.5,fixation
10:28:1.37985,608.6,199.7,fixation
10:28:1.38035,608.0,199.5,fixation
10:28:1.38085,607.5,197.1,fixation
10:28:1.38134,607.5,194.7,fixation
10:28:1.38184,607.5,194.4,fixation
10:28:1.38234,608.1,196.3,fixation
10:28:1.38283,608.9,195.8,fixation
10:28:1.38333,609.9,193.6,fixation
10:28:1.38383,610.4,191.3,fixation
10:28:1.38432,610.0,190.3,fixation
10:28:1.38482,609.4,189.2,fixation
10:28:1.38531,608.7,188.0,fixation
10:28:1.38581,608.7,187.7,fixation
10:28:1.38631,608.7,188.1,fixation
10:28:1.38680,608.8,188.6,fixation
10:28:1.3873,608.9,189.0,fixation
10:28:1.3878,608.9,188.7,fixation
10:28:1.38829,607.6,189.7,fixation
10:28:1.38879,606.3,190.9,fixation
10:28:1.38929,604.8,191.6,fixation
10:28:1.38978,604.7,190.9,fixation
10:28:1.39028,604.4,191.2,fixation
10:28:1.39078,604.4,192.2,fixation
10:28:1.39127,604.2,193.2,fixation
10:28:1.39177,604.7,195.4,fixation
10:28:1.39227,605.3,197.8,fixation
10:28:1.39276,606.1,200.1,fixation
10:28:1.39326,606.3,200.3,fixation
10:28:1.39375,605.6,200.2,fixation
10:28:1.39425,604.6,199.3,fixation
10:28:1.39475,603.7,197.4,fixation
10:28:1.39524,603.7,196.3,fixation
10:28:1.39574,603.8,196.0,fixation
10:28:1.39624,604.0,194.0,fixation
10:28:1.39673,604.3,191.9,fixation
10:28:1.39723,603.6,189.5,fixation
10:28:1.39773,602.8,189.5,fixation
10:28:1.39822,602.4,187.9,fixation
10:28:1.39872,603.5,186.7,fixation
10:28:1.39922,604.9,185.6,fixation
10:28:1.39971,605.9,186.3,fixation
10:28:1.40021,605.9,186.8,fixation
10:28:1.40071,606.0,187.3,fixation
10:28:1.40120,606.2,187.3,fixation
10:28:1.4017,605.7,188.2,fixation
10:28:1.4022,604.7,188.7,fixation
10:28:1.40269,603.8,189.1,fixation
10:28:1.40319,603.9,188.6,fixation
10:28:1.40368,603.9,188.7,fixation
10:28:1.40418,603.5,189.0,fixation
10:28:1.40468,603.1,189.2,fixation
10:28:1.40517,604.1,189.5,fixation
10:28:1.40567,605.2,192.7,fixation
10:28:1.40617,605.9,196.1,fixation
10:28:1.40666,605.2,197.9,fixation
10:28:1.40716,604.6,196.5,fixation
10:28:1.40766,604.6,195.3,fixation
10:28:1.40815,604.8,195.5,fixation
10:28:1.40865,605.2,195.6,fixation
10:28:1.40915,604.9,195.0,fixation
10:28:1.40964,604.4,194.1,fixation
10:28:1.41014,604.4,193.5,fixation
10:28:1.41064,604.9,192.9,fixation
10:28:1.41113,605.5,192.5,fixation
10:28:1.41163,605.4,191.4,fixation
10:28:1.41212,605.3,191.1,fixation
10:28:1.41262,605.2,190.9,fixation
10:28:1.41312,604.7,191.0,fixation
10:28:1.41361,604.5,190.6,fixation
10:28:1.41411,604.6,189.0,fixation
10:28:1.41461,605.2,187.8,fixation
10:28:1.41510,605.5,186.5,fixation
10:28:1.4156,605.3,186.3,fixation
10:28:1.4161,605.1,186.1,fixation
10:28:1.41659,605.1,186.3,fixation
10:28:1.41709,605.4,186.3,fixation
10:28:1.41759,605.8,186.5,fixation
10:28:1.41808,605.8,187.0,fixation
10:28:1.41858,605.6,188.2,fixation
10:28:1.41908,605.4,189.4,fixation
10:28:1.41957,605.7,188.6,fixation
10:28:1.42007,606.1,186.1,fixation
10:28:1.42056,606.3,183.6,fixation
10:28:1.42106,606.4,183.1,fixation
10:28:1.42156,606.9,183.8,fixation
10:28:1.42205,607.9,184.7,fixation
10:28:1.42255,608.9,185.3,fixation
10:28:1.42305,609.3,187.1,fixation
10:28:1.42354,609.2,189.1,fixation
10:28:1.42404,608.9,191.7,fixation
10:28:1.42454,608.6,192.5,fixation
10:28:1.42503,607.8,191.3,fixation
10:28:1.42553,606.8,189.5,fixation
10:28:1.42603,605.9,187.6,fixation
10:28:1.42652,605.5,187.5,fixation
10:28:1.42702,605.4,188.1,fixation
10:28:1.42752,605.4,188.9,fixation
10:28:1.42801,605.4,188.5,fixation
10:28:1.42851,605.4,187.4,fixation
10:28:1.42901,605.4,186.7,fixation
10:28:1.42950,605.6,187.4,fixation
10:28:1.43,606.0,189.1,fixation
10:28:1.43049,606.3,190.4,fixation
10:28:1.43099,605.7,190.9,fixation
10:28:1.43149,605.0,189.9,fixation
10:28:1.43198,604.4,188.9,fixation
10:28:1.43248,604.2,189.7,fixation
10:28:1.43298,603.9,191.5,fixation
10:28:1.43347,603.5,193.3,fixation
10:28:1.43397,603.1,193.6,fixation
10:28:1.43447,602.3,192.3,fixation
10:28:1.43496,601.9,190.3,fixation
10:28:1.43546,601.6,188.6,fixation
10:28:1.43596,601.8,187.9,fixation
10:28:1.43645,601.2,189.3,fixation
10:28:1.43695,600.6,190.6,fixation
10:28:1.43745,601.8,192.5,saccade
10:28:1.43794,602.1,192.8,saccade
10:28:1.43844,601.5,192.9,saccade
10:28:1.43893,601.0,192.4,saccade
10:28:1.43943,601.0,192.1,saccade
10:28:1.43993,600.4,191.3,saccade
10:28:1.44042,599.8,190.6,saccade
10:28:1.44092,598.7,189.8,saccade
10:28:1.44142,598.1,190.0,saccade
10:28:1.44191,597.5,190.7,saccade
10:28:1.44241,597.6,191.7,saccade
10:28:1.44291,598.3,192.8,saccade
10:28:1.44340,600.0,193.6,saccade
10:28:1.4439,601.6,194.4,saccade
10:28:1.4444,603.6,192.8,saccade
10:28:1.44489,605.7,191.1,saccade
10:28:1.44539,609.1,189.5,saccade
10:28:1.44589,612.9,189.9,saccade
10:28:1.44638,616.4,189.7,saccade
10:28:1.44688,620.0,188.8,saccade
10:28:1.44737,622.6,186.9,saccade
10:28:1.44787,625.6,185.8,saccade
10:28:1.44837,627.7,185.3,saccade
10:28:1.44886,630.1,185.1,saccade
10:28:1.44936,633.9,184.7,saccade
10:28:1.44986,637.5,182.7,saccade
10:28:1.45035,641.5,181.9,saccade
10:28:1.45085,644.8,181.6,saccade
10:28:1.45135,649.2,183.3,saccade
10:28:1.45184,653.8,184.5,saccade
10:28:1.45234,657.8,184.5,saccade
10:28:1.45284,661.5,182.8,saccade
10:28:1.45333,665.5,181.2,saccade
10:28:1.45383,668.2,180.5,saccade
10:28:1.45433,670.6,181.3,saccade
10:28:1.45482,671.6,181.6,saccade
10:28:1.45532,672.4,181.2,saccade
10:28:1.45582,672.3,180.5,saccade
10:28:1.45631,673.0,180.0,saccade
10:28:1.45681,673.8,179.9,saccade
10:28:1.45730,674.6,179.5,saccade
10:28:1.4578,674.7,178.7,saccade
10:28:1.4583,675.1,178.3,saccade
10:28:1.45879,675.4,178.1,saccade
10:28:1.45929,675.5,177.8,saccade
10:28:1.45979,673.5,175.2,fixation
10:28:1.46028,672.7,174.2,fixation
10:28:1.46078,672.5,173.6,fixation
10:28:1.46128,672.4,172.6,fixation
10:28:1.46177,671.4,172.1,fixation
10:28:1.46227,670.4,171.8,fixation
10:28:1.46277,669.5,172.0,fixation
10:28:1.46326,668.4,171.5,fixation
10:28:1.46376,667.2,171.1,fixation
10:28:1.46426,666.0,170.9,fixation
10:28:1.46475,665.9,171.0,fixation
10:28:1.46525,665.8,171.3,fixation
10:28:1.46574,665.8,171.4,fixation
10:28:1.46624,665.8,171.3,fixation
10:28:1.46674,664.8,170.9,fixation
10:28:1.46723,663.6,170.7,fixation
10:28:1.46773,662.5,169.8,fixation
10:28:1.46823,662.6,168.7,fixation
10:28:1.46872,663.0,167.6,fixation
10:28:1.46922,663.1,168.9,fixation
10:28:1.46972,662.2,170.5,fixation
10:28:1.47021,661.1,171.1,fixation
10:28:1.47071,660.3,170.0,fixation
10:28:1.47121,660.2,170.4,fixation
10:28:1.47170,660.4,171.8,fixation
10:28:1.4722,660.5,172.8,fixation
10:28:1.4727,660.8,172.2,fixation
10:28:1.47319,660.9,170.9,fixation
10:28:1.47369,661.1,169.9,fixation
10:28:1.47419,660.9,169.5,fixation
10:28:1.47468,660.5,169.7,fixation
10:28:1.47518,659.4,169.8,fixation
10:28:1.47567,658.7,169.8,fixation
10:28:1.47617,658.2,169.3,fixation
10:28:1.47667,658.8,169.0,fixation
10:28:1.47716,659.2,168.5,fixation
10:28:1.47766,659.5,168.5,fixation
10:28:1.47816,659.2,168.5,fixation
10:28:1.47865,659.3,168.8,fixation
10:28:1.47915,659.4,168.6,fixation
10:28:1.47965,659.6,168.4,fixation
10:28:1.48014,660.2,168.1,fixation
10:28:1.48064,660.9,166.5,fixation
10:28:1.48114,660.8,164.6,fixation
10:28:1.48163,659.9,162.5,fixation
10:28:1.48213,658.9,162.2,fixation
10:28:1.48263,658.8,165.3,fixation
10:28:1.48312,658.9,168.5,fixation
10:28:1.48362,659.2,171.7,fixation
10:28:1.48411,659.5,171.8,fixation
10:28:1.48461,659.8,171.9,fixation
10:28:1.48511,660.2,171.9,fixation
10:28:1.48560,660.8,170.9,fixation
10:28:1.4861,661.4,169.9,fixation
10:28:1.4866,660.7,169.8,fixation
10:28:1.48709,659.8,170.8,fixation
10:28:1.48759,659.1,171.8,fixation
10:28:1.48809,659.8,171.9,fixation
10:28:1.48858,660.3,172.1,fixation
10:28:1.48908,660.2,172.2,fixation
10:28:1.48958,659.7,172.3,fixation
10:28:1.49007,659.2,172.1,fixation
10:28:1.49057,659.0,172.4,fixation
10:28:1.49107,658.7,172.9,fixation
10:28:1.49156,658.3,173.7,fixation
10:28:1.49206,658.3,174.2,fixation
10:28:1.49255,658.4,173.9,fixation
10:28:1.49305,658.7,173.0,fixation
10:28:1.49355,659.1,170.7,fixation
10:28:1.49404,659.3,168.9,fixation
10:28:1.49454,659.2,168.8,fixation
10:28:1.49504,659.0,169.4,fixation
10:28:1.49553,658.9,170.0,fixation
10:28:1.49603,658.7,169.6,fixation
10:28:1.49653,658.5,169.8,fixation
10:28:1.49702,658.8,170.1,fixation
10:28:1.49752,659.2,169.8,fixation
10:28:1.49802,659.7,169.5,fixation
10:28:1.49851,659.5,171.5,fixation
10:28:1.49901,659.3,173.9,fixation
10:28:1.49951,659.4,176.2,fixation
10:28:1.50000,659.8,175.8,fixation
10:28:1.5005,659.3,173.9,fixation
10:28:1.501,658.5,172.1,fixation
10:28:1.50149,657.7,171.1,fixation
10:28:1.50199,658.4,171.9,fixation
10:28:1.50248,659.1,172.0,fixation
10:28:1.50298,659.6,171.4,fixation
10:28:1.50348,659.0,171.8,fixation
10:28:1.50397,658.4,172.8,fixation
10:28:1.50447,657.9,173.9,fixation
10:28:1.50497,657.7,172.4,fixation
10:28:1.50546,657.3,170.8,fixation
10:28:1.50596,656.7,170.5,fixation
10:28:1.50646,656.1,171.8,fixation
10:28:1.50695,655.7,173.2,fixation
10:28:1.50745,655.5,173.2,fixation
10:28:1.50795,655.2,173.2,fixation
10:28:1.50844,655.0,173.0,fixation
10:28:1.50894,654.9,174.3,fixation
10:28:1.50944,655.0,175.6,fixation
10:28:1.50993,655.0,176.8,fixation
10:28:1.51043,654.8,176.8,fixation
10:28:1.51092,654.0,176.8,fixation
10:28:1.51142,653.1,177.2,fixation
10:28:1.51192,653.3,177.7,fixation
10:28:1.51241,654.3,176.6,fixation
10:28:1.51291,655.4,175.1,fixation
10:28:1.51341,655.4,173.2,fixation
10:28:1.51390,655.3,173.2,fixation
10:28:1.5144,655.3,173.4,fixation
10:28:1.5149,655.4,173.9,fixation
10:28:1.51539,655.2,174.2,fixation
10:28:1.51589,654.5,174.2,fixation
10:28:1.51639,653.8,173.8,fixation
10:28:1.51688,653.6,173.5,fixation
10:28:1.51738,654.2,173.5,fixation
10:28:1.51788,655.1,173.7,fixation
10:28:1.51837,655.7,173.9,fixation
10:28:1.51887,656.1,174.3,fixation
10:28:1.51936,656.1,174.8,fixation
10:28:1.51986,656.1,175.1,fixation
10:28:1.52036,656.1,174.9,fixation
10:28:1.52085,656.0,174.3,fixation
10:28:1.52135,655.7,173.9,fixation
10:28:1.52185,655.4,173.8,fixation
10:28:1.52234,655.2,173.6,fixation
10:28:1.52284,655.6,173.7,fixation
10:28:1.52334,656.1,174.0,fixation
10:28:1.52383,656.6,174.4,fixation
10:28:1.52433,656.5,175.1,fixation
10:28:1.52483,656.1,175.7,fixation
10:28:1.52532,655.6,176.2,fixation
10:28:1.52582,655.1,176.2,fixation
10:28:1.52632,655.3,176.0,fixation
10:28:1.52681,655.6,175.9,fixation
10:28:1.52731,656.0,175.7,fixation
10:28:1.52781,656.0,175.7,fixation
10:28:1.52830,655.2,175.5,fixation
10:28:1.5288,654.5,175.3,fixation
