TimeStamp,X,Y,Event
10:49:54.7734,733.0,287.4,fixation
10:49:54.7739,734.3,286.5,fixation
10:49:54.7744,735.5,285.7,fixation
10:49:54.7749,735.9,285.0,fixation
10:49:54.7754,736.1,285.2,fixation
10:49:54.7759,734.8,285.3,fixation
10:49:54.7764,733.8,285.6,fixation
10:49:54.7769,732.7,286.2,fixation
10:49:54.7774,732.8,286.8,fixation
10:49:54.7779,732.7,287.5,fixation
10:49:54.7784,733.3,287.9,fixation
10:49:54.7789,734.0,287.5,fixation
10:49:54.7794,734.0,286.7,fixation
10:49:54.7799,733.3,285.9,fixation
10:49:54.7804,732.6,286.0,fixation
10:49:54.7809,732.5,286.1,fixation
10:49:54.7814,732.2,286.3,fixation
10:49:54.7819,732.0,286.5,fixation
10:49:54.7824,732.7,286.5,fixation
10:49:54.7829,733.3,287.4,fixation
10:49:54.7834,734.0,287.8,fixation
10:49:54.7839,733.4,288.1,fixation
10:49:54.7844,732.8,288.5,fixation
10:49:54.7849,732.3,290.5,fixation
10:49:54.7854,732.4,292.4,fixation
10:49:54.7859,732.4,293.0,fixation
10:49:54.7864,732.3,292.4,fixation
10:49:54.7869,731.9,291.4,fixation
10:49:54.7874,731.8,290.3,fixation
10:49:54.7879,731.9,289.5,fixation
10:49:54.7884,732.2,289.0,fixation
10:49:54.7889,732.4,289.0,fixation
10:49:54.7894,732.2,289.0,fixation
10:49:54.7899,733.0,288.1,fixation
10:49:54.7904,733.9,287.2,fixation
10:49:54.7909,734.7,289.2,fixation
10:49:54.7914,734.6,292.2,fixation
10:49:54.7919,734.3,294.7,fixation
10:49:54.7924,734.1,293.8,fixation
10:49:54.7929,733.9,292.5,fixation
10:49:54.7934,734.3,291.6,fixation
10:49:54.7939,734.6,291.3,fixation
10:49:54.7944,734.9,291.3,fixation
10:49:54.7949,734.4,290.8,fixation
10:49:54.7954,734.3,290.3,fixation
10:49:54.7959,734.2,289.7,fixation
10:49:54.7964,734.5,289.6,fixation
10:49:54.7969,734.5,289.5,fixation
10:49:54.7974,734.5,289.5,fixation
10:49:54.7979,734.1,289.2,fixation
10:49:54.7984,733.7,288.9,fixation
10:49:54.7989,733.7,289.3,fixation
10:49:54.7994,734.2,289.9,fixation
10:49:54.7999,734.4,290.5,fixation
10:49:54.8004,734.5,289.1,fixation
10:49:54.8009,734.6,287.7,fixation
10:49:54.8014,734.9,287.0,fixation
10:49:54.8019,734.7,289.7,fixation
10:49:54.8024,734.4,292.3,fixation
10:49:54.8029,734.2,292.8,fixation
10:49:54.8034,734.2,291.3,fixation
10:49:54.8039,734.8,289.8,fixation
10:49:54.8044,735.6,290.6,fixation
10:49:54.8049,736.4,291.2,fixation
10:49:54.8054,737.0,291.9,fixation
10:49:54.8059,737.2,292.0,fixation
10:49:54.8064,737.3,292.2,fixation
10:49:54.8069,736.7,292.4,fixation
10:49:54.8074,736.7,292.4,fixation
10:49:54.8079,736.6,292.8,fixation
10:49:54.8084,737.2,293.3,fixation
10:49:54.8089,736.1,292.7,fixation
10:49:54.8094,735.0,292.0,fixation
10:49:54.8099,733.9,291.6,fixation
10:49:54.8104,733.7,291.9,fixation
10:49:54.8109,733.5,291.3,fixation
10:49:54.8114,733.6,290.4,fixation
10:49:54.8119,734.0,288.9,fixation
10:49:54.8124,734.3,287.9,fixation
10:49:54.8129,734.4,286.9,fixation
10:49:54.8134,734.1,287.1,fixation
10:49:54.8139,734.1,287.6,fixation
10:49:54.8144,734.2,289.2,fixation
10:49:54.8149,734.5,290.5,fixation
10:49:54.8154,734.4,291.1,fixation
10:49:54.8159,734.9,291.1,fixation
10:49:54.8164,735.3,291.0,fixation
10:49:54.8169,735.2,291.3,fixation
10:49:54.8174,733.9,291.2,fixation
10:49:54.8179,732.7,291.1,fixation
10:49:54.8184,732.2,291.1,fixation
10:49:54.8189,732.4,291.3,fixation
10:49:54.8194,733.3,291.4,fixation
10:49:54.8199,734.1,291.6,fixation
10:49:54.8204,734.8,291.5,fixation
10:49:54.8209,734.4,291.5,fixation
10:49:54.8214,733.4,291.4,fixation
10:49:54.8219,732.4,291.7,fixation
10:49:54.8224,732.0,292.1,fixation
10:49:54.8229,732.3,292.3,fixation
10:49:54.8234,732.7,292.0,fixation
10:49:54.8239,733.0,291.2,fixation
10:49:54.8244,733.2,290.6,fixation
10:49:54.8249,733.4,290.1,fixation
10:49:54.8254,734.0,290.2,fixation
10:49:54.8259,734.3,291.2,fixation
10:49:54.8264,734.6,292.1,fixation
10:49:54.8269,734.8,292.8,fixation
10:49:54.8274,735.1,292.7,fixation
10:49:54.8279,735.4,292.7,fixation
10:49:54.8284,735.5,291.7,fixation
10:49:54.8289,735.4,290.7,fixation
10:49:54.8294,734.5,289.5,fixation
10:49:54.8299,733.5,289.4,fixation
10:49:54.8304,732.6,289.3,fixation
10:49:54.8309,732.7,289.3,fixation
10:49:54.8314,733.7,289.4,fixation
10:49:54.8319,734.2,289.7,fixation
10:49:54.8324,734.2,290.3,fixation
10:49:54.8329,733.1,290.7,fixation
10:49:54.8334,732.8,291.0,fixation
10:49:54.8339,733.1,291.0,fixation
10:49:54.8344,733.2,291.0,fixation
10:49:54.8349,733.0,292.1,fixation
10:49:54.8354,732.2,293.3,fixation
10:49:54.8359,731.8,292.6,fixation
10:49:54.8364,732.1,290.7,fixation
10:49:54.8369,732.8,289.7,fixation
10:49:54.8374,733.6,290.8,fixation
10:49:54.8379,733.8,291.9,fixation
10:49:54.8384,734.2,292.1,fixation
10:49:54.8389,734.0,291.7,fixation
10:49:54.8394,733.9,291.1,fixation
10:49:54.8399,734.5,290.4,fixation
10:49:54.8404,735.3,290.8,fixation
10:49:54.8409,735.7,291.8,fixation
10:49:54.8414,735.8,293.0,fixation
10:49:54.8419,735.9,294.8,fixation
10:49:54.8424,736.2,296.4,fixation
10:49:54.8429,736.2,297.9,fixation
10:49:54.8434,736.3,298.1,fixation
10:49:54.8439,736.9,296.2,fixation
10:49:54.8444,737.4,294.0,fixation
10:49:54.8449,737.2,292.9,fixation
10:49:54.8454,736.6,293.8,fixation
10:49:54.8459,735.5,294.8,fixation
10:49:54.8464,735.1,294.7,fixation
10:49:54.8469,734.8,294.7,fixation
10:49:54.8474,734.9,294.7,fixation
10:49:54.8479,734.4,294.7,fixation
10:49:54.8484,733.9,294.6,fixation
10:49:54.8489,733.7,294.6,fixation
10:49:54.8494,734.0,294.2,fixation
10:49:54.8499,734.3,293.8,fixation
10:49:54.8504,734.1,293.5,fixation
10:49:54.8509,734.0,293.5,fixation
10:49:54.8514,733.8,292.9,fixation
10:49:54.8519,733.6,292.2,fixation
10:49:54.8524,734.1,291.9,fixation
10:49:54.8529,734.6,292.4,fixation
10:49:54.8534,735.2,293.3,fixation
10:49:54.8539,735.0,293.7,fixation
10:49:54.8544,734.9,293.9,fixation
10:49:54.8549,734.9,294.6,fixation
10:49:54.8554,734.8,296.1,fixation
10:49:54.8559,734.5,297.6,fixation
10:49:54.8564,734.3,297.3,fixation
10:49:54.8569,734.1,295.9,fixation
10:49:54.8574,734.2,294.5,fixation
10:49:54.8579,734.0,294.1,fixation
10:49:54.8584,733.9,294.2,fixation
10:49:54.8589,733.9,294.1,fixation
10:49:54.8594,734.0,293.8,fixation
10:49:54.8599,734.3,293.2,fixation
10:49:54.8604,734.6,293.0,fixation
10:49:54.8609,735.6,294.5,fixation
10:49:54.8614,736.6,296.2,fixation
10:49:54.8619,736.0,296.9,fixation
10:49:54.8624,734.6,295.9,fixation
10:49:54.8629,733.1,295.0,fixation
10:49:54.8634,733.1,295.1,fixation
10:49:54.8639,733.0,294.9,fixation
10:49:54.8644,733.2,294.7,fixation
10:49:54.8649,733.3,295.8,fixation
10:49:54.8654,733.4,297.0,fixation
10:49:54.8659,733.2,298.2,fixation
10:49:54.8664,732.9,298.0,fixation
10:49:54.8669,732.6,297.5,fixation
10:49:54.8674,732.5,296.9,fixation
10:49:54.8679,732.5,296.3,fixation
10:49:54.8684,732.5,295.2,fixation
10:49:54.8689,732.8,294.2,fixation
10:49:54.8694,733.1,293.1,fixation
10:49:54.8699,733.8,292.9,fixation
10:49:54.8704,734.2,293.1,fixation
10:49:54.8709,734.6,293.7,fixation
10:49:54.8714,734.7,293.7,fixation
10:49:54.8719,734.9,293.3,fixation
10:49:54.8724,735.2,291.9,fixation
10:49:54.8729,735.6,291.1,fixation
10:49:54.8734,735.6,292.2,fixation
10:49:54.8739,735.6,294.0,fixation
10:49:54.8744,734.6,295.7,fixation
10:49:54.8749,733.9,295.3,fixation
10:49:54.8754,733.3,294.9,fixation
10:49:54.8759,733.7,294.8,fixation
10:49:54.8764,734.2,294.4,fixation
10:49:54.8769,734.3,293.9,fixation
10:49:54.8774,733.7,295.8,fixation
10:49:54.8779,733.0,298.1,fixation
10:49:54.8784,732.6,299.9,fixation
10:49:54.8789,732.4,299.4,fixation
10:49:54.8794,732.3,299.0,fixation
10:49:54.8799,732.3,299.4,fixation
10:49:54.8804,732.6,299.6,fixation
10:49:54.8809,733.9,299.8,fixation
10:49:54.8814,735.1,299.0,fixation
10:49:54.8819,735.9,298.4,fixation
10:49:54.8824,735.1,297.5,fixation
10:49:54.8829,733.8,296.6,fixation
10:49:54.8834,732.8,295.4,fixation
10:49:54.8839,732.3,294.5,fixation
10:49:54.8844,732.3,294.2,fixation
10:49:54.8849,732.4,294.2,fixation
10:49:54.8854,732.5,295.4,fixation
10:49:54.8859,733.3,296.5,fixation
10:49:54.8864,734.1,297.7,fixation
10:49:54.8869,734.9,297.7,fixation
10:49:54.8874,734.9,297.3,fixation
10:49:54.8879,735.1,296.6,fixation
10:49:54.8884,735.5,296.0,fixation
10:49:54.8889,735.8,295.7,fixation
10:49:54.8894,735.9,295.7,fixation
10:49:54.8899,735.8,295.9,fixation
10:49:54.8904,735.8,296.1,fixation
10:49:54.8909,735.6,296.3,fixation
10:49:54.8914,735.3,296.3,fixation
10:49:54.8919,734.2,296.3,fixation
10:49:54.8924,733.1,297.7,fixation
10:49:54.8929,732.2,299.0,fixation
10:49:54.8934,732.2,299.8,fixation
10:49:54.8939,732.5,299.1,fixation
10:49:54.8944,732.7,298.4,fixation
10:49:54.8949,732.7,297.5,fixation
10:49:54.8954,732.4,296.7,fixation
10:49:54.8959,732.0,296.0,fixation
10:49:54.8964,733.5,296.1,fixation
10:49:54.8969,735.3,296.0,fixation
10:49:54.8974,736.7,295.7,fixation
10:49:54.8979,736.0,294.9,fixation
10:49:54.8984,735.0,294.3,fixation
10:49:54.8989,734.3,293.8,fixation
10:49:54.8994,734.1,295.3,fixation
10:49:54.8999,734.1,296.8,fixation
10:49:54.9004,734.2,298.3,fixation
10:49:54.9009,735.3,298.9,fixation
10:49:54.9014,736.4,299.5,fixation
10:49:54.9019,736.5,298.5,fixation
10:49:54.9024,735.5,297.0,fixation
10:49:54.9029,734.4,295.4,fixation
10:49:54.9034,734.0,295.5,fixation
10:49:54.9039,733.4,295.5,fixation
10:49:54.9044,733.0,295.6,fixation
10:49:54.9049,733.0,295.5,fixation
10:49:54.9054,732.8,295.6,fixation
10:49:54.9059,732.5,296.0,fixation
10:49:54.9064,732.6,296.5,fixation
10:49:54.9069,733.7,296.9,fixation
10:49:54.9074,734.9,296.7,fixation
10:49:54.9079,735.6,296.4,fixation
10:49:54.9084,735.5,296.6,fixation
10:49:54.9089,735.5,297.1,fixation
10:49:54.9094,735.4,297.7,fixation
10:49:54.9099,735.3,297.7,fixation
10:49:54.9104,734.6,297.6,fixation
10:49:54.9109,733.9,297.2,fixation
10:49:54.9114,733.7,296.9,fixation
10:49:54.9119,734.0,298.0,fixation
10:49:54.9124,734.3,299.3,fixation
10:49:54.9129,734.2,300.6,fixation
10:49:54.9134,734.2,300.6,fixation
10:49:54.9139,734.3,300.6,fixation
10:49:54.9144,734.7,299.2,fixation
10:49:54.9149,735.1,297.8,fixation
10:49:54.9154,735.3,295.8,fixation
10:49:54.9159,735.2,295.1,fixation
10:49:54.9164,735.1,294.5,fixation
10:49:54.9169,734.9,294.5,fixation
10:49:54.9174,734.5,295.5,fixation
10:49:54.9179,733.3,296.6,fixation
10:49:54.9184,732.4,297.9,fixation
10:49:54.9189,731.9,298.1,fixation
10:49:54.9194,732.1,298.4,fixation
10:49:54.9199,733.5,298.5,fixation
10:49:54.9204,734.7,297.9,fixation
10:49:54.9209,734.9,297.1,fixation
10:49:54.9214,734.1,296.1,fixation
10:49:54.9219,733.1,295.7,fixation
10:49:54.9224,734.4,295.9,fixation
10:49:54.9229,735.6,296.3,fixation
10:49:54.9234,736.4,296.7,fixation
10:49:54.9239,735.9,296.5,fixation
10:49:54.9244,734.9,296.4,fixation
10:49:54.9249,734.5,296.5,fixation
10:49:54.9254,734.1,296.6,fixation
10:49:54.9259,734.2,296.6,fixation
10:49:54.9264,734.4,296.3,fixation
10:49:54.9269,734.5,296.2,fixation
10:49:54.9274,734.6,296.0,fixation
10:49:54.9279,734.4,295.8,fixation
10:49:54.9284,734.3,296.0,fixation
10:49:54.9289,734.2,296.2,fixation
10:49:54.9294,733.6,296.3,fixation
10:49:54.9299,733.3,296.0,fixation
10:49:54.9304,733.3,295.9,fixation
10:49:54.9309,733.8,295.9,fixation
10:49:54.9314,734.1,295.5,fixation
10:49:54.9319,734.8,295.1,fixation
10:49:54.9324,735.5,295.1,fixation
10:49:54.9329,736.1,295.6,fixation
10:49:54.9334,735.9,296.8,fixation
10:49:54.9339,735.7,297.7,fixation
10:49:54.9344,735.1,298.3,fixation
10:49:54.9349,734.3,297.8,fixation
10:49:54.9354,733.4,297.4,fixation
10:49:54.9359,733.5,297.2,fixation
10:49:54.9364,734.0,297.2,fixation
10:49:54.9369,735.1,297.1,fixation
10:49:54.9374,735.7,296.9,fixation
10:49:54.9379,735.4,295.5,fixation
10:49:54.9384,734.5,294.2,fixation
10:49:54.9389,733.8,294.0,fixation
10:49:54.9394,734.4,294.9,fixation
10:49:54.9399,735.0,295.7,fixation
10:49:54.9404,735.1,296.5,fixation
10:49:54.9409,734.8,297.3,fixation
10:49:54.9414,734.5,297.9,fixation
10:49:54.9419,734.4,297.6,fixation
10:49:54.9424,734.1,297.3,fixation
10:49:54.9429,733.4,298.0,fixation
10:49:54.9434,732.9,298.7,fixation
10:49:54.9439,732.3,298.4,fixation
10:49:54.9444,732.1,297.6,fixation
10:49:54.9449,731.9,296.8,fixation
10:49:54.9454,732.0,296.9,fixation
10:49:54.9459,732.0,296.7,fixation
10:49:54.9464,731.8,296.8,fixation
10:49:54.9469,731.5,296.9,fixation
10:49:54.9474,731.3,296.6,fixation
10:49:54.9479,731.3,295.6,fixation
10:49:54.9484,731.4,294.7,fixation
10:49:54.9489,731.5,294.4,fixation
10:49:54.9494,731.7,294.0,fixation
10:49:54.9499,732.1,293.4,fixation
10:49:54.9504,733.6,293.5,fixation
10:49:54.9509,734.7,294.7,fixation
10:49:54.9514,735.0,295.8,fixation
10:49:54.9519,734.3,296.2,fixation
10:49:54.9524,733.7,295.5,fixation
10:49:54.9529,734.0,294.9,fixation
10:49:54.9534,733.9,293.8,fixation
10:49:54.9539,733.7,293.2,fixation
10:49:54.9544,733.5,293.3,fixation
10:49:54.9549,733.9,294.1,fixation
10:49:54.9554,734.3,294.7,fixation
10:49:54.9559,734.5,294.5,fixation
10:49:54.9564,734.5,294.3,fixation
10:49:54.9569,734.8,295.4,fixation
10:49:54.9574,735.0,296.6,fixation
10:49:54.9579,735.2,297.9,fixation
10:49:54.9584,734.8,297.7,fixation
10:49:54.9589,734.4,297.5,fixation
10:49:54.9594,733.8,297.0,fixation
10:49:54.9599,733.6,296.8,fixation
10:49:54.9604,733.4,296.0,fixation
10:49:54.9609,733.5,295.5,fixation
10:49:54.9614,733.4,296.0,fixation
10:49:54.9619,733.0,297.0,fixation
10:49:54.9624,732.6,297.7,fixation
10:49:54.9629,732.3,297.4,fixation
10:49:54.9634,732.3,297.1,fixation
10:49:54.9639,732.3,297.2,fixation
10:49:54.9644,732.2,297.5,fixation
10:49:54.9649,731.9,297.7,fixation
10:49:54.9654,731.6,298.0,fixation
10:49:54.9659,731.9,298.1,fixation
10:49:54.9664,732.4,298.8,fixation
10:49:54.9669,732.7,299.5,fixation
10:49:54.9674,732.6,298.9,fixation
10:49:54.9679,732.9,297.8,fixation
10:49:54.9684,733.2,296.9,fixation
10:49:54.9689,733.5,297.0,fixation
10:49:54.9694,733.2,296.7,fixation
10:49:54.9699,732.9,295.9,fixation
10:49:54.9704,733.4,295.3,fixation
10:49:54.9709,734.1,295.5,fixation
10:49:54.9714,734.3,296.2,fixation
10:49:54.9719,733.5,296.4,fixation
10:49:54.9724,732.6,296.1,fixation
10:49:54.9729,733.4,296.1,fixation
10:49:54.9734,734.3,297.6,fixation
10:49:54.9739,734.5,298.9,fixation
10:49:54.9744,733.0,298.3,fixation
10:49:54.9749,731.7,296.5,fixation
10:49:54.9754,731.1,296.0,fixation
10:49:54.9759,731.0,297.2,fixation
10:49:54.9764,731.1,298.6,fixation
10:49:54.9769,731.2,298.8,fixation
10:49:54.9774,731.5,297.6,fixation
10:49:54.9779,731.6,296.2,fixation
10:49:54.9784,731.7,294.3,fixation
10:49:54.9789,732.0,293.8,fixation
10:49:54.9794,732.3,294.8,fixation
10:49:54.9799,732.5,296.9,fixation
10:49:54.9804,732.3,299.1,fixation
10:49:54.9809,732.4,299.9,fixation
10:49:54.9814,732.5,299.9,fixation
10:49:54.9819,732.5,299.8,fixation
10:49:54.9824,732.8,299.5,fixation
10:49:54.9829,733.2,298.9,fixation
10:49:54.9834,732.7,297.3,fixation
10:49:54.9839,732.0,295.3,fixation
10:49:54.9844,731.3,293.6,fixation
10:49:54.9849,732.0,294.2,fixation
10:49:54.9854,732.8,295.2,fixation
10:49:54.9859,733.5,295.6,fixation
10:49:54.9864,733.6,294.7,fixation
10:49:54.9869,733.5,295.4,fixation
10:49:54.9874,733.5,296.7,fixation
10:49:54.9879,733.5,297.5,fixation
10:49:54.9884,733.5,297.2,fixation
10:49:54.9889,733.4,296.5,fixation
10:49:54.9894,733.2,296.5,fixation
10:49:54.9899,732.9,296.7,fixation
10:49:54.9904,732.6,297.1,fixation
10:49:54.9909,732.2,297.5,fixation
10:49:54.9914,731.9,297.5,fixation
10:49:54.9919,731.7,297.2,fixation
10:49:54.9924,731.4,296.9,fixation
10:49:54.9929,731.2,296.7,fixation
10:49:54.9934,731.1,296.5,fixation
10:49:54.9939,731.2,297.1,fixation
10:49:54.9944,731.2,298.9,fixation
10:49:54.9949,731.3,300.7,fixation
10:49:54.9954,732.1,301.0,fixation
10:49:54.9959,733.0,300.3,fixation
10:49:54.9964,732.5,299.6,fixation
10:49:54.9969,731.1,299.3,fixation
10:49:54.9974,729.8,298.9,fixation
10:49:54.9979,730.1,298.3,fixation
10:49:54.9984,730.4,297.9,fixation
10:49:54.9989,730.9,297.7,fixation
10:49:54.9994,731.0,297.9,fixation
10:49:54.9999,731.0,298.3,fixation
10:49:55.0004,730.9,298.7,fixation
10:49:55.0009,730.8,298.7,fixation
10:49:55.0014,730.7,298.5,fixation
10:49:55.0019,730.6,298.2,fixation
10:49:55.0024,730.6,298.0,fixation
10:49:55.0029,731.0,298.0,fixation
10:49:55.0034,731.5,298.0,fixation
10:49:55.0039,732.0,298.5,fixation
10:49:55.0044,731.3,298.9,fixation
10:49:55.0049,730.7,299.5,fixation
10:49:55.0054,731.0,299.7,fixation
10:49:55.0059,732.0,300.3,fixation
10:49:55.0064,733.1,301.0,fixation
10:49:55.0069,733.3,301.5,fixation
10:49:55.0074,733.2,301.4,fixation
10:49:55.0079,732.4,301.2,fixation
10:49:55.0084,731.6,301.9,fixation
10:49:55.0089,731.5,302.9,fixation
10:49:55.0094,731.8,303.4,fixation
10:49:55.0099,731.8,302.6,fixation
10:49:55.0104,731.6,301.7,fixation
10:49:55.0109,731.2,301.2,fixation
10:49:55.0114,731.1,300.6,fixation
10:49:55.0119,730.6,300.1,fixation
10:49:55.0124,730.1,300.0,fixation
10:49:55.0129,730.8,300.3,fixation
10:49:55.0134,731.7,300.7,fixation
10:49:55.0139,732.7,300.4,fixation
10:49:55.0144,732.2,300.0,fixation
10:49:55.0149,731.7,300.4,fixation
10:49:55.0154,730.8,300.9,fixation
10:49:55.0159,730.5,301.2,fixation
10:49:55.0164,729.9,300.9,fixation
10:49:55.0169,729.6,300.9,fixation
10:49:55.0174,729.3,300.9,fixation
10:49:55.0179,729.5,300.9,fixation
10:49:55.0184,730.8,300.5,fixation
10:49:55.0189,732.0,300.2,fixation
10:49:55.0194,731.5,299.5,fixation
10:49:55.0199,730.0,299.1,fixation
10:49:55.0204,728.5,299.5,fixation
10:49:55.0209,728.6,300.2,fixation
10:49:55.0214,728.7,300.9,fixation
10:49:55.0219,728.9,300.9,fixation
10:49:55.0224,729.0,300.9,fixation
10:49:55.0229,729.1,300.9,fixation
10:49:55.0234,729.0,300.9,fixation
10:49:55.0239,729.0,300.9,fixation
10:49:55.0244,729.1,301.6,fixation
10:49:55.0249,729.1,302.2,fixation
10:49:55.0254,729.1,301.7,fixation
10:49:55.0259,728.9,301.0,fixation
10:49:55.0264,729.0,300.3,fixation
10:49:55.0269,729.1,300.1,fixation
10:49:55.0274,729.8,299.5,fixation
10:49:55.0279,730.4,298.9,fixation
10:49:55.0284,730.8,299.0,fixation
10:49:55.0289,731.0,299.2,fixation
10:49:55.0294,731.5,299.4,fixation
10:49:55.0299,731.9,299.9,fixation
10:49:55.0304,732.0,300.4,fixation
10:49:55.0309,731.9,300.9,fixation
10:49:55.0314,731.8,300.8,fixation
10:49:55.0319,731.9,300.8,fixation
10:49:55.0324,731.9,300.7,fixation
10:49:55.0329,732.0,300.8,fixation
10:49:55.0334,732.2,300.8,fixation
10:49:55.0339,732.4,300.2,fixation
10:49:55.0344,732.3,299.4,fixation
10:49:55.0349,731.5,299.2,fixation
10:49:55.0354,730.7,299.1,fixation
10:49:55.0359,730.0,299.1,fixation
10:49:55.0364,730.0,298.6,fixation
10:49:55.0369,729.8,298.5,fixation
10:49:55.0374,729.7,298.4,fixation
10:49:55.0379,729.7,298.3,fixation
10:49:55.0384,729.7,298.4,fixation
10:49:55.0389,729.5,298.7,fixation
10:49:55.0394,729.3,298.9,fixation
10:49:55.0399,729.4,299.0,fixation
10:49:55.0404,729.7,299.2,fixation
10:49:55.0409,730.0,299.4,fixation
10:49:55.0414,730.2,300.2,fixation
10:49:55.0419,730.3,300.5,fixation
10:49:55.0424,730.4,300.9,fixation
10:49:55.0429,730.4,300.7,fixation
10:49:55.0434,730.3,300.9,fixation
10:49:55.0439,730.0,301.1,fixation
10:49:55.0444,729.7,301.2,fixation
10:49:55.0449,729.4,301.1,fixation
10:49:55.0454,729.1,301.0,fixation
10:49:55.0459,728.9,301.2,fixation
10:49:55.0464,729.9,301.3,fixation
10:49:55.0469,731.1,301.4,fixation
10:49:55.0474,732.1,302.1,fixation
10:49:55.0479,731.4,302.7,fixation
10:49:55.0484,730.7,303.4,fixation
10:49:55.0489,730.0,303.6,fixation
10:49:55.0494,729.8,303.5,fixation
10:49:55.0499,730.0,303.1,fixation
10:49:55.0504,730.4,302.7,fixation
10:49:55.0509,730.8,302.6,fixation
10:49:55.0514,730.9,302.6,fixation
10:49:55.0519,731.1,301.9,fixation
10:49:55.0524,730.5,301.2,fixation
10:49:55.0529,729.7,300.5,fixation
10:49:55.0534,729.1,301.0,fixation
10:49:55.0539,729.3,302.1,fixation
10:49:55.0544,729.4,303.2,fixation
10:49:55.0549,730.1,302.6,fixation
10:49:55.0554,730.8,301.4,fixation
10:49:55.0559,731.3,300.2,fixation
10:49:55.0564,731.1,300.3,fixation
10:49:55.0569,730.9,300.5,fixation
10:49:55.0574,730.8,300.9,fixation
10:49:55.0579,731.2,301.2,fixation
10:49:55.0584,731.7,301.3,fixation
10:49:55.0589,731.2,301.1,fixation
10:49:55.0594,730.2,300.9,fixation
10:49:55.0599,729.4,300.6,fixation
10:49:55.0604,729.5,300.4,fixation
10:49:55.0609,729.2,300.1,fixation
10:49:55.0614,728.7,300.8,fixation
10:49:55.0619,729.0,301.9,fixation
10:49:55.0624,730.5,303.2,fixation
10:49:55.0629,732.1,303.7,fixation
10:49:55.0634,732.5,303.7,fixation
10:49:55.0639,731.8,303.6,fixation
10:49:55.0644,731.2,303.4,fixation
10:49:55.0649,730.9,303.4,fixation
10:49:55.0654,730.9,303.4,fixation
10:49:55.0659,730.5,303.9,fixation
10:49:55.0664,730.1,304.4,fixation
10:49:55.0669,730.3,304.9,fixation
10:49:55.0674,731.0,303.9,fixation
10:49:55.0679,731.7,302.9,fixation
10:49:55.0684,730.7,301.8,fixation
10:49:55.0689,729.5,302.0,fixation
10:49:55.0694,730.0,301.6,fixation
10:49:55.0699,731.6,301.5,fixation
10:49:55.0704,733.2,301.4,fixation
10:49:55.0709,733.2,301.7,fixation
10:49:55.0714,733.0,301.7,fixation
10:49:55.0719,732.7,302.3,fixation
10:49:55.0724,732.3,303.9,fixation
10:49:55.0729,732.0,305.5,fixation
10:49:55.0734,731.7,306.3,fixation
10:49:55.0739,731.7,306.4,fixation
10:49:55.0744,731.6,306.6,fixation
10:49:55.0749,731.5,306.8,fixation
10:49:55.0754,731.5,306.8,fixation
10:49:55.0759,731.5,306.7,fixation
10:49:55.0764,731.3,306.6,fixation
10:49:55.0769,731.3,305.1,fixation
10:49:55.0774,731.6,303.8,fixation
10:49:55.0779,732.2,301.8,fixation
10:49:55.0784,731.3,301.0,fixation
10:49:55.0789,729.9,301.3,fixation
10:49:55.0794,729.5,301.9,fixation
10:49:55.0799,730.4,302.6,fixation
10:49:55.0804,731.4,302.3,fixation
10:49:55.0809,731.3,302.5,fixation
10:49:55.0814,731.3,302.0,fixation
10:49:55.0819,730.9,301.4,fixation
10:49:55.0824,730.0,300.7,fixation
10:49:55.0829,729.0,300.5,fixation
10:49:55.0834,728.4,300.3,fixation
10:49:55.0839,728.5,299.7,fixation
