TimeStamp,X,Y,Event
10:31:28.578,547.8,283.1,fixation
10:31:28.5785,547.6,282.9,fixation
10:31:28.5789,547.5,282.6,fixation
10:31:28.5794,547.5,282.7,fixation
10:31:28.5799,547.5,282.9,fixation
10:31:28.5803,546.7,283.2,fixation
10:31:28.5808,545.9,283.8,fixation
10:31:28.5813,546.4,284.2,fixation
10:31:28.5817,547.6,284.5,fixation
10:31:28.5822,548.9,284.3,fixation
10:31:28.5827,548.9,284.1,fixation
10:31:28.5831,548.0,284.0,fixation
10:31:28.5836,547.2,283.4,fixation
10:31:28.5841,546.4,282.8,fixation
10:31:28.5846,546.6,282.2,fixation
10:31:28.5850,547.8,282.1,fixation
10:31:28.5855,548.9,281.9,fixation
10:31:28.586,549.8,282.0,fixation
10:31:28.5864,549.5,282.4,fixation
10:31:28.5869,549.2,283.1,fixation
10:31:28.5874,548.8,283.9,fixation
10:31:28.5878,548.5,284.1,fixation
10:31:28.5883,548.3,284.0,fixation
10:31:28.5888,548.2,283.8,fixation
10:31:28.5892,549.0,283.6,fixation
10:31:28.5897,549.7,283.5,fixation
10:31:28.5902,549.8,283.7,fixation
10:31:28.5907,549.2,284.0,fixation
10:31:28.5911,548.6,283.8,fixation
10:31:28.5916,547.9,283.5,fixation
10:31:28.5921,547.2,283.1,fixation
10:31:28.5925,546.4,283.2,fixation
10:31:28.593,546.3,283.3,fixation
10:31:28.5935,546.3,283.3,fixation
10:31:28.5939,546.4,283.6,fixation
10:31:28.5944,546.6,283.3,fixation
10:31:28.5949,546.5,283.0,fixation
10:31:28.5953,546.3,283.4,fixation
10:31:28.5958,546.0,284.4,fixation
10:31:28.5963,545.9,285.4,fixation
10:31:28.5967,546.7,285.4,fixation
10:31:28.5971,547.5,285.7,fixation
10:31:28.5976,547.7,287.6,fixation
10:31:28.5981,547.1,289.6,fixation
10:31:28.5985,546.6,290.9,fixation
10:31:28.599,546.4,291.0,fixation
10:31:28.5995,546.3,291.2,fixation
10:31:28.5999,546.8,291.6,fixation
10:31:28.6004,548.0,291.3,saccade
10:31:28.6009,547.5,290.8,saccade
10:31:28.6013,547.0,290.3,saccade
10:31:28.6017,547.1,289.1,saccade
10:31:28.6022,547.3,287.9,saccade
10:31:28.6027,547.6,287.1,saccade
10:31:28.6031,547.7,287.8,saccade
10:31:28.6036,547.6,288.9,saccade
10:31:28.6041,547.7,289.2,saccade
10:31:28.6045,548.1,289.2,saccade
10:31:28.605,549.8,288.8,saccade
10:31:28.6055,551.3,288.8,saccade
10:31:28.6059,552.4,289.3,saccade
10:31:28.6063,553.2,291.9,saccade
10:31:28.6068,553.9,295.2,saccade
10:31:28.6073,556.3,298.0,saccade
10:31:28.6077,558.6,300.6,saccade
10:31:28.6082,562.1,302.3,saccade
10:31:28.6087,564.8,303.8,saccade
10:31:28.6091,566.4,306.3,saccade
10:31:28.6096,568.2,309.2,saccade
10:31:28.6101,570.6,314.2,saccade
10:31:28.6105,573.6,317.5,saccade
10:31:28.6109,577.6,324.6,saccade
10:31:28.6114,581.2,330.3,saccade
10:31:28.6119,585.7,337.5,saccade
10:31:28.6123,589.1,342.6,saccade
10:31:28.6128,592.6,347.2,saccade
10:31:28.6133,596.0,351.2,saccade
10:31:28.6137,599.4,354.4,saccade
10:31:28.6142,603.2,358.7,saccade
10:31:28.6147,607.8,365.0,saccade
10:31:28.6151,611.5,370.1,saccade
10:31:28.6156,616.5,376.8,saccade
10:31:28.6161,620.4,382.2,saccade
10:31:28.6166,625.6,388.0,saccade
10:31:28.6170,629.2,393.1,saccade
10:31:28.6175,632.4,396.9,saccade
10:31:28.618,636.4,402.3,saccade
10:31:28.6184,640.8,406.0,saccade
10:31:28.6189,645.9,410.3,saccade
10:31:28.6194,650.8,413.0,saccade
10:31:28.6198,655.9,415.8,saccade
10:31:28.6203,660.3,418.4,saccade
10:31:28.6208,664.6,422.6,saccade
10:31:28.6212,668.9,427.5,saccade
10:31:28.6217,673.9,431.0,saccade
10:31:28.6222,678.2,432.2,saccade
10:31:28.6227,681.3,432.5,saccade
10:31:28.6231,685.8,435.0,saccade
10:31:28.6236,690.5,438.1,saccade
10:31:28.6241,697.3,441.3,saccade
10:31:28.6245,702.3,444.0,saccade
10:31:28.625,708.2,446.9,saccade
10:31:28.6255,713.9,450.8,saccade
10:31:28.6259,720.9,454.5,saccade
10:31:28.6264,726.2,458.4,saccade
10:31:28.6269,730.5,463.1,saccade
10:31:28.6273,733.5,467.1,saccade
10:31:28.6278,736.5,470.7,saccade
10:31:28.6283,741.2,474.6,saccade
10:31:28.6288,745.1,477.9,saccade
10:31:28.6292,749.8,482.8,saccade
10:31:28.6297,752.4,485.3,saccade
10:31:28.6302,754.8,489.4,saccade
10:31:28.6306,756.2,492.0,saccade
10:31:28.6311,758.4,498.8,saccade
10:31:28.6316,761.6,504.0,saccade
10:31:28.6320,765.1,508.2,saccade
10:31:28.6325,767.0,509.7,saccade
10:31:28.633,768.2,512.5,saccade
10:31:28.6334,768.7,515.4,saccade
10:31:28.6339,768.9,517.0,saccade
10:31:28.6344,769.0,518.9,saccade
10:31:28.6349,769.6,520.7,saccade
10:31:28.6353,770.4,523.4,saccade
10:31:28.6358,770.7,525.5,saccade
10:31:28.6363,770.3,527.4,saccade
10:31:28.6367,769.2,529.4,saccade
10:31:28.6372,768.1,532.1,saccade
10:31:28.6377,767.2,534.8,saccade
10:31:28.6381,767.0,537.4,saccade
10:31:28.6386,767.2,538.3,saccade
10:31:28.6391,766.4,539.2,saccade
10:31:28.6395,764.3,539.2,saccade
10:31:28.64,761.6,539.8,saccade
10:31:28.6405,759.9,540.5,saccade
10:31:28.641,759.3,542.8,saccade
10:31:28.6414,759.6,544.5,saccade
10:31:28.6419,759.8,545.8,saccade
10:31:28.6424,758.6,545.4,saccade
10:31:28.6428,753.3,544.8,fixation
10:31:28.6433,752.2,543.8,fixation
10:31:28.6438,752.1,542.9,fixation
10:31:28.6442,752.5,542.5,fixation
10:31:28.6447,753.2,543.0,fixation
10:31:28.6452,753.9,541.6,fixation
10:31:28.6456,754.6,539.7,fixation
10:31:28.6461,754.5,536.5,fixation
10:31:28.6466,754.1,535.0,fixation
10:31:28.6471,753.2,533.2,fixation
10:31:28.6475,752.8,531.4,fixation
10:31:28.648,752.6,529.9,fixation
10:31:28.6485,752.9,528.4,fixation
10:31:28.6489,753.1,528.4,fixation
10:31:28.6494,753.8,528.1,fixation
10:31:28.6499,754.4,527.9,fixation
10:31:28.6503,754.8,527.7,fixation
10:31:28.6508,754.3,527.6,fixation
10:31:28.6513,753.4,527.6,fixation
10:31:28.6517,752.5,528.2,fixation
10:31:28.6522,752.1,529.0,fixation
10:31:28.6527,752.1,530.1,fixation
10:31:28.6532,751.9,530.1,fixation
10:31:28.6536,751.6,529.8,fixation
10:31:28.6541,751.9,529.2,fixation
10:31:28.6546,752.6,529.2,fixation
10:31:28.6550,753.2,530.0,fixation
10:31:28.6555,753.5,530.6,fixation
10:31:28.656,753.7,532.2,fixation
10:31:28.6564,753.8,533.3,fixation
10:31:28.6569,752.9,534.3,fixation
10:31:28.6574,751.9,533.9,fixation
10:31:28.6578,751.0,533.6,fixation
10:31:28.6583,750.9,533.3,fixation
10:31:28.6588,751.9,533.8,fixation
10:31:28.6592,752.8,534.1,fixation
10:31:28.6596,753.4,534.4,fixation
10:31:28.6601,752.7,534.4,fixation
10:31:28.6606,752.0,534.2,fixation
10:31:28.6610,751.7,533.5,fixation
10:31:28.6615,751.6,532.8,fixation
10:31:28.662,751.6,532.3,fixation
10:31:28.6624,751.5,532.1,fixation
10:31:28.6629,751.4,532.0,fixation
10:31:28.6634,751.4,531.9,fixation
10:31:28.6638,751.8,532.2,fixation
10:31:28.6642,752.2,532.9,fixation
10:31:28.6647,751.8,533.6,fixation
10:31:28.6652,750.9,534.5,fixation
10:31:28.6656,750.2,534.9,fixation
10:31:28.6661,750.3,534.7,fixation
10:31:28.6666,750.0,534.1,fixation
10:31:28.6670,749.7,533.4,fixation
10:31:28.6675,749.4,533.0,fixation
10:31:28.668,749.5,532.5,fixation
10:31:28.6684,749.6,533.1,fixation
10:31:28.6688,749.2,534.1,fixation
10:31:28.6693,748.9,534.6,fixation
10:31:28.6698,749.1,534.3,fixation
10:31:28.6702,749.4,534.1,fixation
10:31:28.6707,749.7,534.2,fixation
10:31:28.6712,749.2,534.2,fixation
10:31:28.6716,748.7,534.0,fixation
10:31:28.6721,748.2,534.1,fixation
10:31:28.6726,747.1,534.1,fixation
10:31:28.6730,745.9,534.1,fixation
10:31:28.6734,746.0,534.1,fixation
10:31:28.6739,747.1,534.1,fixation
10:31:28.6744,748.1,536.0,fixation
10:31:28.6748,747.5,537.9,fixation
10:31:28.6753,747.2,539.1,fixation
10:31:28.6758,747.2,538.5,fixation
10:31:28.6762,747.4,537.8,fixation
10:31:28.6767,747.4,537.6,fixation
10:31:28.6772,747.4,537.2,fixation
10:31:28.6776,747.4,537.0,fixation
10:31:28.6781,747.4,536.1,fixation
10:31:28.6786,747.4,535.3,fixation
10:31:28.6791,747.3,534.8,fixation
10:31:28.6795,747.1,535.1,fixation
10:31:28.68,747.0,534.6,fixation
10:31:28.6805,746.5,533.7,fixation
10:31:28.6809,746.1,532.4,fixation
10:31:28.6814,745.7,532.0,fixation
10:31:28.6819,746.0,531.6,fixation
10:31:28.6823,746.2,531.5,fixation
10:31:28.6828,747.1,532.5,fixation
10:31:28.6833,747.7,533.5,fixation
10:31:28.6837,748.1,534.6,fixation
10:31:28.6842,747.6,534.8,fixation
10:31:28.6847,746.9,535.3,fixation
10:31:28.6852,746.6,535.8,fixation
10:31:28.6856,746.7,535.3,fixation
10:31:28.6861,747.2,534.4,fixation
10:31:28.6866,747.5,533.6,fixation
10:31:28.6870,747.7,533.9,fixation
10:31:28.6875,747.9,534.1,fixation
10:31:28.688,748.1,534.2,fixation
10:31:28.6884,748.5,534.5,fixation
10:31:28.6889,749.0,535.1,fixation
10:31:28.6894,748.5,535.8,fixation
10:31:28.6898,747.4,536.2,fixation
10:31:28.6903,746.4,536.0,fixation
10:31:28.6908,746.1,535.7,fixation
10:31:28.6913,745.9,535.5,fixation
10:31:28.6917,745.6,535.6,fixation
10:31:28.6922,746.1,535.4,fixation
10:31:28.6927,746.7,535.1,fixation
10:31:28.6931,747.4,534.8,fixation
10:31:28.6936,746.0,534.8,fixation
10:31:28.6941,744.5,534.8,fixation
10:31:28.6945,744.6,534.7,fixation
10:31:28.695,746.1,534.6,fixation
10:31:28.6955,747.7,534.4,fixation
10:31:28.6959,748.1,534.1,fixation
10:31:28.6964,748.5,533.8,fixation
10:31:28.6969,748.6,533.4,fixation
10:31:28.6974,747.4,533.0,fixation
10:31:28.6978,746.1,533.4,fixation
10:31:28.6983,744.9,533.9,fixation
10:31:28.6988,744.8,534.4,fixation
10:31:28.6992,744.7,534.4,fixation
10:31:28.6997,745.8,535.1,fixation
10:31:28.7002,746.9,535.9,fixation
10:31:28.7006,748.0,536.8,fixation
10:31:28.7011,747.9,536.8,fixation
10:31:28.7016,747.1,536.7,fixation
10:31:28.7020,746.4,536.8,fixation
10:31:28.7025,746.2,536.8,fixation
10:31:28.703,746.6,536.5,fixation
10:31:28.7035,746.7,535.9,fixation
10:31:28.7039,746.0,535.6,fixation
10:31:28.7044,745.4,534.5,fixation
10:31:28.7049,745.0,533.4,fixation
10:31:28.7053,744.8,533.7,fixation
10:31:28.7058,744.5,535.0,fixation
10:31:28.7063,744.4,536.1,fixation
10:31:28.7067,744.4,536.0,fixation
10:31:28.7072,744.3,536.1,fixation
10:31:28.7077,744.3,536.5,fixation
10:31:28.7081,744.2,536.5,fixation
10:31:28.7086,744.5,536.2,fixation
10:31:28.7091,744.9,535.9,fixation
10:31:28.7096,745.1,535.4,fixation
10:31:28.7100,745.1,534.8,fixation
10:31:28.7105,744.6,534.8,fixation
10:31:28.711,744.1,535.7,fixation
10:31:28.7114,743.7,536.8,fixation
10:31:28.7119,743.6,537.3,fixation
10:31:28.7124,744.6,537.4,fixation
10:31:28.7128,745.5,537.3,fixation
10:31:28.7133,746.5,537.1,fixation
10:31:28.7138,745.8,537.1,fixation
10:31:28.7142,745.2,535.7,fixation
10:31:28.7147,744.7,533.5,fixation
10:31:28.7152,744.9,532.0,fixation
10:31:28.7157,744.9,532.0,fixation
10:31:28.7161,744.9,532.8,fixation
10:31:28.7166,744.0,533.9,fixation
10:31:28.7171,743.1,535.0,fixation
10:31:28.7175,742.5,536.3,fixation
10:31:28.718,742.9,536.5,fixation
10:31:28.7185,742.8,536.8,fixation
10:31:28.7189,742.6,537.1,fixation
10:31:28.7194,742.2,537.4,fixation
10:31:28.7199,742.2,537.6,fixation
10:31:28.7203,742.4,537.4,fixation
10:31:28.7208,743.2,537.0,fixation
10:31:28.7213,744.3,536.6,fixation
10:31:28.7217,745.3,536.5,fixation
10:31:28.7221,745.5,536.4,fixation
10:31:28.7226,745.4,536.4,fixation
10:31:28.7231,745.4,536.5,fixation
10:31:28.7235,745.4,536.7,fixation
10:31:28.724,745.4,536.9,fixation
10:31:28.7245,745.4,537.0,fixation
10:31:28.7249,745.4,537.0,fixation
10:31:28.7254,745.4,537.0,fixation
10:31:28.7259,745.2,537.1,fixation
10:31:28.7263,744.9,537.1,fixation
10:31:28.7267,744.6,537.5,fixation
10:31:28.7272,744.4,538.2,fixation
10:31:28.7277,744.1,538.9,fixation
10:31:28.7281,744.0,538.0,fixation
10:31:28.7286,744.7,536.9,fixation
10:31:28.7291,745.5,535.8,fixation
10:31:28.7295,745.1,535.7,fixation
10:31:28.73,744.2,534.8,fixation
10:31:28.7305,743.8,533.9,fixation
10:31:28.7309,744.5,532.9,fixation
10:31:28.7313,745.0,532.8,fixation
10:31:28.7318,744.9,532.7,fixation
10:31:28.7323,744.8,532.7,fixation
10:31:28.7327,744.8,532.7,fixation
10:31:28.7332,745.0,532.8,fixation
10:31:28.7337,745.5,532.9,fixation
10:31:28.7341,746.1,533.0,fixation
10:31:28.7346,746.3,534.6,fixation
10:31:28.7351,745.9,536.2,fixation
10:31:28.7355,745.4,537.3,fixation
10:31:28.7359,745.3,536.7,fixation
10:31:28.7364,745.5,536.0,fixation
10:31:28.7369,745.6,535.7,fixation
10:31:28.7373,745.5,535.4,fixation
10:31:28.7378,744.7,535.7,fixation
10:31:28.7383,743.8,536.0,fixation
10:31:28.7387,743.2,535.3,fixation
10:31:28.7392,743.8,534.1,fixation
10:31:28.7397,744.4,532.6,fixation
10:31:28.7401,744.0,532.2,fixation
10:31:28.7406,743.1,532.3,fixation
10:31:28.7411,742.5,533.2,fixation
10:31:28.7416,742.7,534.1,fixation
10:31:28.7420,743.0,534.6,fixation
10:31:28.7425,743.2,534.6,fixation
10:31:28.743,743.5,535.3,fixation
10:31:28.7434,743.7,535.8,fixation
10:31:28.7439,743.7,535.9,fixation
10:31:28.7444,743.9,535.0,fixation
10:31:28.7448,744.2,534.6,fixation
10:31:28.7453,744.5,534.4,fixation
10:31:28.7458,744.8,533.6,fixation
10:31:28.7462,744.9,532.7,fixation
10:31:28.7467,744.5,531.9,fixation
10:31:28.7472,743.8,533.7,fixation
10:31:28.7477,743.1,535.4,fixation
10:31:28.7481,742.8,536.8,fixation
10:31:28.7486,742.7,536.6,fixation
10:31:28.7491,742.7,536.7,fixation
10:31:28.7495,742.9,537.1,fixation
10:31:28.75,743.2,537.6,fixation
10:31:28.7505,743.9,536.1,fixation
10:31:28.7509,744.6,534.4,fixation
10:31:28.7514,745.2,532.6,fixation
10:31:28.7519,745.4,532.9,fixation
10:31:28.7523,745.5,533.2,fixation
10:31:28.7528,745.2,533.4,fixation
10:31:28.7533,745.0,532.9,fixation
10:31:28.7538,744.7,532.2,fixation
10:31:28.7542,744.8,531.5,fixation
10:31:28.7547,744.7,530.9,fixation
10:31:28.7552,744.7,530.5,fixation
10:31:28.7556,744.5,532.0,fixation
10:31:28.7561,744.8,533.9,fixation
10:31:28.7566,745.5,536.2,fixation
10:31:28.7570,746.4,536.6,fixation
10:31:28.7575,745.8,536.7,fixation
10:31:28.758,744.9,536.8,fixation
10:31:28.7584,744.0,537.2,fixation
10:31:28.7589,744.0,537.8,fixation
10:31:28.7594,744.0,538.6,fixation
10:31:28.7599,743.7,539.2,fixation
10:31:28.7603,743.4,539.8,fixation
10:31:28.7608,743.2,539.9,fixation
10:31:28.7613,743.5,539.4,fixation
10:31:28.7617,744.0,538.6,fixation
10:31:28.7622,744.5,537.9,fixation
10:31:28.7627,744.8,537.8,fixation
10:31:28.7631,744.5,538.5,fixation
10:31:28.7636,744.3,539.3,fixation
10:31:28.7641,744.3,540.1,fixation
10:31:28.7645,744.9,539.9,saccade
10:31:28.765,745.4,539.6,saccade
10:31:28.7655,745.9,539.3,saccade
10:31:28.766,746.3,539.3,saccade
10:31:28.7664,746.1,538.7,saccade
10:31:28.7669,745.2,537.5,saccade
10:31:28.7674,744.4,536.7,saccade
10:31:28.7678,744.6,536.2,saccade
10:31:28.7683,745.7,536.0,saccade
10:31:28.7688,745.0,535.7,saccade
10:31:28.7692,743.2,535.4,saccade
10:31:28.7697,741.5,535.5,saccade
10:31:28.7702,741.5,535.5,saccade
10:31:28.7706,741.1,533.2,saccade
10:31:28.7711,738.7,530.3,saccade
10:31:28.7716,736.4,526.2,saccade
10:31:28.7721,734.6,524.4,saccade
10:31:28.7725,732.5,521.8,saccade
10:31:28.773,730.0,520.1,saccade
10:31:28.7735,725.4,518.4,saccade
10:31:28.7739,721.6,516.2,saccade
10:31:28.7744,717.4,512.4,saccade
10:31:28.7749,715.2,507.4,saccade
10:31:28.7753,713.2,504.4,saccade
10:31:28.7758,711.6,502.1,saccade
10:31:28.7763,707.6,497.9,saccade
10:31:28.7767,703.5,491.9,saccade
10:31:28.7772,697.9,486.2,saccade
10:31:28.7777,693.7,483.1,saccade
10:31:28.7782,689.8,479.0,saccade
10:31:28.7786,686.0,474.9,saccade
10:31:28.7791,682.2,470.2,saccade
10:31:28.7796,676.6,466.2,saccade
10:31:28.7800,672.7,461.9,saccade
10:31:28.7805,668.6,458.6,saccade
10:31:28.781,665.9,457.3,saccade
10:31:28.7814,662.6,453.9,saccade
10:31:28.7819,660.4,449.7,saccade
10:31:28.7824,657.8,444.8,saccade
10:31:28.7828,654.5,443.0,saccade
10:31:28.7833,650.4,440.2,saccade
10:31:28.7838,645.7,437.4,saccade
10:31:28.7842,642.3,434.2,saccade
10:31:28.7846,639.3,432.5,saccade
10:31:28.7851,637.9,431.4,saccade
10:31:28.7856,635.7,429.3,saccade
10:31:28.7860,631.6,426.5,saccade
10:31:28.7865,627.2,422.4,saccade
10:31:28.787,622.5,419.0,saccade
10:31:28.7874,620.5,416.2,saccade
10:31:28.7879,617.6,414.0,saccade
10:31:28.7884,614.5,411.6,saccade
10:31:28.7888,609.8,408.5,saccade
10:31:28.7892,604.2,406.0,saccade
10:31:28.7897,599.7,404.9,saccade
10:31:28.7902,594.7,403.2,saccade
10:31:28.7906,589.9,401.2,saccade
10:31:28.7911,583.7,398.7,saccade
10:31:28.7916,578.5,397.4,saccade
10:31:28.7920,574.1,395.9,saccade
10:31:28.7925,571.1,394.3,saccade
10:31:28.793,566.7,392.5,saccade
10:31:28.7934,562.9,390.9,saccade
10:31:28.7938,558.2,388.0,saccade
10:31:28.7943,554.7,384.0,saccade
10:31:28.7948,552.7,380.4,saccade
10:31:28.7952,550.4,377.7,saccade
10:31:28.7957,548.4,375.6,saccade
10:31:28.7962,544.7,372.5,saccade
10:31:28.7966,541.3,370.4,saccade
10:31:28.7971,538.8,369.4,saccade
10:31:28.7976,538.0,369.0,saccade
10:31:28.7980,537.8,366.7,saccade
10:31:28.7984,537.1,364.4,saccade
10:31:28.7989,535.0,362.5,saccade
10:31:28.7994,532.2,362.6,saccade
10:31:28.7998,529.5,362.5,saccade
10:31:28.8003,528.3,361.4,saccade
10:31:28.8008,526.4,360.4,saccade
10:31:28.8012,525.0,359.4,saccade
10:31:28.8017,522.5,359.1,saccade
10:31:28.8022,520.7,358.7,saccade
10:31:28.8026,518.4,358.3,saccade
10:31:28.8031,516.6,358.7,saccade
10:31:28.8036,515.7,359.5,saccade
10:31:28.8041,515.3,360.4,saccade
10:31:28.8045,514.6,360.6,saccade
10:31:28.805,513.9,359.4,saccade
10:31:28.8055,512.9,357.9,saccade
10:31:28.8059,512.2,356.4,saccade
10:31:28.8064,511.5,355.4,saccade
10:31:28.8069,511.7,354.8,saccade
10:31:28.8073,512.4,354.1,saccade
10:31:28.8078,513.3,352.1,fixation
10:31:28.8083,513.5,351.5,fixation
10:31:28.8087,514.7,351.2,fixation
10:31:28.8092,515.8,351.0,fixation
10:31:28.8097,517.7,348.6,fixation
10:31:28.8102,519.1,346.2,fixation
10:31:28.8106,520.3,344.4,fixation
10:31:28.8111,519.9,345.6,fixation
10:31:28.8116,519.1,346.7,fixation
10:31:28.8120,519.1,347.7,fixation
10:31:28.8125,519.8,348.0,fixation
10:31:28.813,520.5,348.3,fixation
10:31:28.8134,521.0,348.7,fixation
10:31:28.8139,521.5,349.2,fixation
10:31:28.8144,522.4,349.7,fixation
10:31:28.8148,522.7,350.7,fixation
10:31:28.8153,522.7,351.6,fixation
10:31:28.8158,522.2,352.7,fixation
10:31:28.8163,521.7,353.4,fixation
10:31:28.8167,521.9,354.4,fixation
10:31:28.8172,522.3,354.9,fixation
10:31:28.8177,522.4,355.0,fixation
10:31:28.8181,522.0,355.1,fixation
10:31:28.8186,521.7,354.7,fixation
10:31:28.8191,521.9,354.4,fixation
10:31:28.8195,520.9,353.6,fixation
10:31:28.82,519.7,353.1,fixation
10:31:28.8205,519.2,352.7,fixation
10:31:28.8209,519.8,353.1,fixation
10:31:28.8214,520.0,354.4,fixation
10:31:28.8219,519.6,355.6,fixation
10:31:28.8224,519.3,356.3,fixation
10:31:28.8228,519.3,356.3,fixation
10:31:28.8233,519.4,356.3,fixation
10:31:28.8238,519.6,356.4,fixation
10:31:28.8242,519.8,356.1,fixation
10:31:28.8247,519.9,355.0,fixation
10:31:28.8252,520.4,354.0,fixation
10:31:28.8256,520.8,354.8,fixation
10:31:28.8261,520.0,356.1,fixation
10:31:28.8266,518.8,357.4,fixation
10:31:28.8270,517.9,357.5,fixation
10:31:28.8275,518.1,357.4,fixation
10:31:28.828,518.5,356.9,fixation
10:31:28.8285,518.7,356.3,fixation
10:31:28.8289,519.1,357.3,fixation
10:31:28.8294,519.3,358.8,fixation
10:31:28.8299,519.7,359.0,fixation
10:31:28.8303,519.9,357.6,fixation
10:31:28.8308,520.2,356.2,fixation
10:31:28.8313,520.1,357.8,fixation
10:31:28.8317,520.3,359.3,fixation
10:31:28.8322,520.6,359.3,fixation
10:31:28.8327,521.2,357.5,fixation
10:31:28.8331,521.5,355.4,fixation
10:31:28.8336,520.6,355.7,fixation
10:31:28.8341,519.6,356.2,fixation
10:31:28.8346,518.5,357.1,fixation
10:31:28.8350,518.5,357.3,fixation
10:31:28.8355,518.6,356.1,fixation
10:31:28.836,518.8,354.4,fixation
10:31:28.8364,518.9,352.6,fixation
10:31:28.8369,518.6,352.6,fixation
10:31:28.8374,518.0,353.1,fixation
10:31:28.8378,517.3,353.6,fixation
10:31:28.8383,516.9,353.9,fixation
10:31:28.8388,516.8,354.3,fixation
10:31:28.8392,516.9,354.3,fixation
10:31:28.8397,517.2,354.2,fixation
10:31:28.8402,517.3,354.7,fixation
10:31:28.8407,517.4,355.4,fixation
10:31:28.8411,517.3,355.9,fixation
10:31:28.8416,517.3,355.5,fixation
10:31:28.8421,517.1,355.2,fixation
10:31:28.8425,516.8,355.1,fixation
10:31:28.843,516.6,355.1,fixation
10:31:28.8435,516.5,355.2,fixation
10:31:28.8439,516.5,355.3,fixation
10:31:28.8444,516.4,356.5,fixation
10:31:28.8449,516.5,357.7,fixation
10:31:28.8453,516.7,357.8,fixation
10:31:28.8458,516.7,356.9,fixation
10:31:28.8463,516.5,355.1,fixation
10:31:28.8467,516.3,354.2,fixation
10:31:28.8471,516.3,353.9,fixation
10:31:28.8476,516.4,355.7,fixation
10:31:28.8481,516.5,357.5,fixation
10:31:28.8485,516.5,357.4,fixation
10:31:28.849,516.5,355.1,fixation
10:31:28.8495,516.5,352.8,fixation
10:31:28.8499,516.6,352.1,fixation
10:31:28.8504,516.7,352.6,fixation
10:31:28.8509,516.8,353.6,fixation
10:31:28.8513,516.5,354.2,fixation
10:31:28.8517,516.2,353.9,fixation
10:31:28.8522,516.1,353.0,fixation
10:31:28.8527,516.1,353.7,fixation
10:31:28.8531,516.0,355.4,fixation
10:31:28.8536,515.3,356.9,fixation
10:31:28.8541,514.8,356.8,fixation
10:31:28.8545,514.2,356.7,fixation
10:31:28.855,514.7,355.5,fixation
10:31:28.8555,515.1,354.3,fixation
10:31:28.8559,515.5,353.3,fixation
10:31:28.8563,515.4,353.1,fixation
10:31:28.8568,515.5,352.6,fixation
10:31:28.8573,516.1,351.9,fixation
10:31:28.8577,516.6,351.1,fixation
10:31:28.8582,515.7,350.7,fixation
10:31:28.8587,514.4,350.3,fixation
10:31:28.8591,513.0,350.4,fixation
10:31:28.8596,513.5,350.8,fixation
10:31:28.8601,513.9,350.7,fixation
10:31:28.8605,514.2,350.6,fixation
10:31:28.8609,514.1,350.0,fixation
10:31:28.8614,514.3,349.8,fixation
10:31:28.8619,514.5,351.3,fixation
10:31:28.8623,514.8,352.9,fixation
10:31:28.8628,514.6,354.6,fixation
10:31:28.8633,514.4,354.1,fixation
10:31:28.8637,514.2,353.6,fixation
10:31:28.8642,514.3,352.6,fixation
10:31:28.8647,514.4,352.2,fixation
10:31:28.8651,514.6,351.5,fixation
10:31:28.8656,514.8,351.3,fixation
10:31:28.8661,514.3,351.7,fixation
10:31:28.8666,513.6,352.2,fixation
10:31:28.8670,513.2,352.5,fixation
10:31:28.8675,513.4,352.4,fixation
10:31:28.868,513.6,351.9,fixation
10:31:28.8684,513.8,351.6,fixation
10:31:28.8689,514.2,351.7,fixation
10:31:28.8694,514.3,352.0,fixation
10:31:28.8698,513.9,353.0,fixation
