TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:44.763,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1203.5531,806.6667,199.45055,845.7509,706.337,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.765,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,923.5165,814.3223,31.02564,841.31866,741.79486,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.767,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,517.76556,822.381,0.0,811.9048,775.64105,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.791,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,584.2491,814.7253,6.849817,804.65204,690.2198,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.792,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,972.27106,808.68134,0.0,824.3956,651.9414,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.792,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1269.6337,810.293,0.0,825.6044,759.5238,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.793,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1008.93774,809.4872,0.0,817.9487,898.5348,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.793,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,586.26373,808.68134,0.0,824.7985,778.46155,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.794,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,566.1172,807.47253,2.4175825,814.3223,733.3333,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.795,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,888.86444,807.0696,0.8058608,814.7253,871.53845,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.795,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1173.7362,808.68134,0.0,835.6777,1052.0513,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.796,1.3972471,0.40126723,0.9261909,1.049951,1.591487,0.0929161,-0.5067666,1.0508207,1.6928469,-0.043835886,-0.52731425,0.81016856,1.6211065,-0.16305543,-0.40829936,0.4291337,1.268841,-0.5574336,-0.91627306,0.460519,1046.4103,817.1429,109.19414,821.978,856.63007,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:44.797,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,662.01465,817.9487,165.20146,804.65204,713.1868,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.800,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,498.82785,812.71063,35.860806,805.8608,778.86444,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.801,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,802.23444,813.1135,97.91209,815.9341,779.2674,-0.17987060546875,0.0628662109375,0.97027587890625,0.725250244140625,-5.106658935546875,-0.979461669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.846,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1209.597,812.71063,83.40659,833.2601,742.1978,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.847,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1054.8718,813.1135,0.0,835.2747,718.8278,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.848,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,550.40295,809.4872,0.0,826.4103,772.4176,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.849,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,425.4945,807.8755,76.55678,810.696,710.7692,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.849,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,752.27106,808.2784,168.42491,806.26373,691.02563,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.850,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1153.9927,809.0842,48.754578,821.1722,867.9121,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.850,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1068.9744,808.2784,0.0,820.7692,1092.7472,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.851,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,656.77655,812.3077,45.934067,818.3516,1021.8315,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.852,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,524.21246,820.3663,415.42123,815.5311,731.7216,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.852,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,750.65936,816.7399,501.24542,817.5458,766.3736,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.853,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1114.9084,813.91943,171.64835,837.6923,896.52014,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.853,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1165.6776,818.3516,242.96703,850.989,805.05493,-0.1802978515625,0.05828857421875,0.96954345703125,1.921539306640625,-4.6954345703125,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.921,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,782.49084,817.5458,288.09525,828.4249,698.2784,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.923,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,694.2491,813.91943,148.27838,825.6044,842.1245,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.923,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,499.23077,816.337,151.0989,813.5165,716.8132,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.924,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1133.8462,812.71063,362.23444,827.619,756.7033,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.925,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1220.4762,815.9341,316.30035,828.022,660.0,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.925,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,788.93774,813.5165,31.831501,817.5458,848.97437,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.926,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,450.87912,812.3077,80.98901,805.8608,1001.685,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.927,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,657.1795,815.5311,458.13187,819.9634,799.81683,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.927,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1113.6996,815.5311,488.75458,829.6337,672.0879,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.928,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,1207.1794,811.0989,167.21611,818.7546,828.4249,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.929,1.3972471,0.4246305,0.9261909,1.049951,1.591487,0.11548517,-0.5067666,1.0508207,1.6928469,-0.034722567,-0.52731425,0.81016856,1.6211065,-0.17296024,-0.40829936,0.4291337,1.268841,-0.5709804,-0.91627306,0.460519,802.6374,811.0989,31.02564,811.9048,941.6484,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.929,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,534.68866,814.3223,442.82053,800.6227,731.31866,-0.17816162109375,0.06060791015625,0.96826171875,1.278533935546875,-4.583282470703125,-0.067291259765625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:27:44.963,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,636.63007,814.3223,598.3516,788.93774,689.011,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.964,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,991.2088,811.0989,279.23077,810.696,745.42126,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.965,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,1239.011,810.293,297.36264,825.2015,741.39197,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.966,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,917.8755,814.3223,354.1758,808.2784,717.619,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.966,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,500.43958,811.0989,239.74359,800.6227,686.99634,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.967,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,514.5421,805.8608,79.78022,808.2784,830.4396,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.968,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,898.5348,809.4872,162.78389,820.7692,889.2674,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.968,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,1236.1904,813.1135,476.66666,825.2015,787.326,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.969,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,974.2857,809.4872,366.26373,809.89014,742.6007,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.971,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,496.41025,806.6667,67.69231,805.05493,958.97437,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.972,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,523.4066,811.9048,402.12454,811.9048,969.85345,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.972,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,988.7912,811.0989,618.0952,815.12823,805.8608,-0.1695556640625,0.056640625,0.96990966796875,2.07855224609375,-4.852447509765625,-0.515899658203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.994,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,1245.8608,808.2784,382.38095,818.3516,919.89014,-0.1676025390625,0.060546875,0.97369384765625,2.534637451171875,-5.39825439453125,0.6878662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:44.995,1.3972471,0.46279046,0.9261909,1.049951,1.591487,0.1563552,-0.5067666,1.0508207,1.6928469,0.049778696,-0.52731425,0.81016856,1.6211065,-0.18330014,-0.40829936,0.4291337,1.268841,-0.57951367,-0.91627306,0.460519,586.6667,811.50183,373.9194,798.60803,805.05493,-0.1676025390625,0.060546875,0.97369384765625,2.534637451171875,-5.39825439453125,0.6878662109375,1.0,2.0,1.0,2.0,2.0,100.0,event
