TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:22.544,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,782.0879,800.6227,802.23444,802.6374,681.75824,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.544,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,790.14655,801.8315,805.4579,809.0842,741.39197,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.545,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,786.9231,801.8315,801.4286,812.71063,676.52014,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.545,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,781.685,804.2491,799.81683,793.7729,1015.38464,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.546,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,779.2674,810.696,795.78754,788.93774,1066.9597,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.547,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,799.41394,811.0989,798.60803,816.7399,718.8278,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.547,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,818.7546,807.8755,800.6227,815.9341,741.79486,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.548,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,801.02563,805.4579,800.6227,815.9341,779.67035,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.549,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,792.96704,804.65204,798.60803,818.7546,686.5934,-0.2911376953125,0.03961181640625,0.939208984375,2.28790283203125,-2.056121826171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.579,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,805.05493,801.8315,801.02563,817.5458,703.91943,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.581,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,795.38464,801.8315,800.6227,799.011,792.1612,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.581,1.3419962,0.26924467,0.009305034,1.4080162,1.8254064,-0.11405647,0.1162657,1.7824727,1.0951259,0.09683544,0.41411725,0.8969873,0.85113645,-0.014056902,-0.15422684,1.032664,0.6701659,0.19402523,-0.2334403,0.6441153,785.31134,807.47253,797.3993,799.81683,812.71063,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.582,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,789.34064,805.4579,794.9817,806.26373,713.9927,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.588,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,782.8938,797.3993,794.9817,784.5055,694.2491,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.589,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,778.86444,799.41394,796.99634,791.3553,901.3553,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.589,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,771.6117,802.6374,799.41394,798.60803,999.67035,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.590,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,780.87915,803.0403,801.4286,801.8315,828.4249,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.590,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,794.57874,806.26373,801.4286,804.2491,679.7436,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.591,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,788.5348,805.05493,796.99634,791.75824,872.74725,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.592,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,789.34064,801.02563,795.78754,793.7729,960.989,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.592,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,787.326,805.8608,796.99634,792.96704,771.2088,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.622,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,778.46155,808.68134,795.38464,786.1172,766.77655,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.623,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,789.34064,802.6374,799.81683,801.4286,804.65204,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.624,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,783.69965,799.41394,799.81683,795.78754,796.5934,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.625,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,780.87915,799.41394,796.5934,780.07324,809.4872,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.626,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,787.326,803.8461,798.60803,792.5641,753.0769,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.627,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,781.685,805.4579,801.4286,800.2198,942.0513,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.627,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,787.72894,801.4286,802.23444,803.44324,1029.4872,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.628,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,789.34064,805.4579,806.6667,811.0989,759.12085,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.629,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,783.69965,807.0696,808.2784,809.4872,792.96704,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.630,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,792.5641,801.4286,803.8461,802.23444,830.84247,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.630,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,810.293,801.8315,801.4286,813.1135,767.5824,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.631,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,802.6374,808.2784,802.23444,808.68134,669.67035,-0.30682373046875,0.042724609375,0.9508056640625,2.145843505859375,-0.426177978515625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.665,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,791.75824,811.9048,800.2198,797.3993,662.01465,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.666,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,804.65204,804.2491,799.011,811.9048,768.7912,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.667,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,805.05493,802.23444,803.44324,818.3516,751.06226,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.668,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,794.17584,804.2491,805.4579,801.02563,736.55676,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.669,1.3419962,0.2579557,-0.035193447,1.4080162,1.8254064,-0.14334734,0.08966303,1.7824727,1.0951259,0.085375376,0.41411725,0.8969873,0.85113645,-0.021681022,-0.13536261,1.032664,0.6701659,0.18552728,-0.24814856,0.6441153,794.9817,802.6374,807.47253,799.011,807.0696,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.670,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,795.78754,806.26373,805.05493,801.4286,884.43225,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.675,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,805.4579,811.9048,795.78754,801.4286,842.9304,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.676,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,802.6374,804.2491,799.81683,817.1429,805.8608,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.676,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,801.8315,791.3553,805.05493,830.84247,892.49084,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.677,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,797.8022,798.20514,802.23444,827.619,1092.3444,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.677,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,800.6227,809.0842,798.20514,807.47253,959.3773,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.678,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,806.26373,806.6667,799.011,801.4286,755.89746,-0.309326171875,0.04052734375,0.93939208984375,2.07855224609375,-0.844879150390625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.704,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,807.0696,810.696,796.5934,798.20514,839.707,-0.3140869140625,0.04168701171875,0.9351806640625,3.84307861328125,-1.98883056640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.705,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,789.7436,792.1612,809.0842,826.0073,705.12823,-0.3140869140625,0.04168701171875,0.9351806640625,3.84307861328125,-1.98883056640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.705,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,791.3553,815.5311,799.81683,799.81683,815.12823,-0.3140869140625,0.04168701171875,0.9351806640625,3.84307861328125,-1.98883056640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.706,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,811.0989,794.57874,805.05493,801.8315,698.2784,-0.3140869140625,0.04168701171875,0.9351806640625,3.84307861328125,-1.98883056640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.707,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,796.5934,813.5165,802.23444,795.78754,759.92676,-0.3140869140625,0.04168701171875,0.9351806640625,3.84307861328125,-1.98883056640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.708,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,800.2198,809.89014,801.8315,817.1429,891.685,-0.3140869140625,0.04168701171875,0.9351806640625,3.84307861328125,-1.98883056640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:22.708,1.3419962,0.23699978,-0.08652338,1.4080162,1.8254064,-0.16079958,0.061207697,1.7824727,1.0951259,0.080914475,0.40986115,0.8969873,0.85113645,-0.039136752,-0.12524892,1.032664,0.6701659,0.1681739,-0.2569336,0.6441153,807.47253,805.4579,807.47253,817.9487,807.47253,-0.3140869140625,0.04168701171875,0.9351806640625,3.84307861328125,-1.98883056640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
