TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:03.459,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,806.26373,803.44324,402.12454,803.8461,1073.4066,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.459,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,804.65204,807.8755,983.1502,801.8315,749.85345,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.460,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,807.0696,805.05493,1071.392,804.65204,709.15753,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.460,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,804.2491,800.6227,866.30035,804.2491,829.2308,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.461,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,802.6374,802.6374,953.3333,808.2784,820.3663,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.520,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,801.02563,803.0403,967.8388,802.6374,732.52747,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.521,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,806.6667,801.02563,745.42126,798.20514,755.4945,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.521,1.095443,0.110677555,1.2582589,-0.19652927,0.7904423,0.08895134,0.6032951,0.060776867,0.9875532,0.28803352,-0.014264201,-0.12622501,0.2811286,-0.110539846,-0.12750226,0.20649162,-0.028627435,-0.35131192,-0.44645023,0.18088368,800.2198,801.02563,813.1135,795.78754,695.4579,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.522,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,805.8608,800.6227,885.2381,799.011,782.0879,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.525,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,802.6374,803.8461,764.35895,799.81683,778.86444,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.526,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,807.0696,803.44324,554.0293,797.8022,838.49817,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.527,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,800.6227,799.011,171.24542,796.99634,1074.6154,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.527,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,792.96704,799.41394,490.76923,792.1612,980.32965,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.528,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,796.99634,801.02563,1135.4579,783.69965,733.73627,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.529,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,794.9817,801.8315,958.97437,784.5055,726.8865,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.529,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,790.14655,797.8022,846.55676,780.4762,754.2857,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.530,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,794.9817,795.78754,969.0476,779.2674,709.15753,-0.53125,0.074462890625,0.8411865234375,2.041168212890625,-3.828125,1.2860107421875,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.565,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,794.17584,795.78754,985.16486,784.10254,687.8022,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.566,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,789.7436,794.17584,866.30035,782.0879,799.41394,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.566,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,792.96704,797.8022,838.0952,779.67035,821.1722,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.567,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,794.9817,800.6227,875.56775,783.2967,748.6447,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.567,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,799.41394,801.02563,800.6227,778.86444,703.1135,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.568,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,798.20514,802.6374,563.2967,780.4762,869.12085,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.569,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,793.7729,807.47253,600.7692,798.60803,1021.02563,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.569,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,797.8022,809.89014,770.0,789.7436,972.674,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.570,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,784.10254,803.0403,423.07693,783.2967,876.77655,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.570,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,794.17584,806.26373,813.91943,773.22345,787.72894,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.571,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,780.87915,803.44324,338.86447,795.78754,1016.5934,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.572,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,784.10254,804.65204,1042.7839,792.5641,819.5604,-0.52679443359375,0.07281494140625,0.83074951171875,2.332763671875,-3.90289306640625,0.052337646484375,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.614,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,783.2967,805.4579,1104.8352,783.2967,810.696,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.615,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,784.10254,805.8608,749.85345,784.10254,778.46155,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.616,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,785.7143,803.44324,817.9487,781.685,674.10254,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.617,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,783.2967,801.4286,989.59705,774.83514,688.60803,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.618,1.095443,0.06594717,1.2582589,-0.19652927,0.7904423,0.08842604,0.6032951,0.060776867,0.9875532,0.2907812,-0.014264201,-0.12622501,0.2811286,-0.109923266,-0.12750226,0.20649162,-0.028627435,-0.3467926,-0.44645023,0.18088368,778.0586,802.23444,889.2674,783.69965,809.4872,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.619,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,772.4176,804.2491,702.71063,784.10254,898.5348,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.623,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,773.22345,803.44324,579.81683,770.0,870.32965,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.624,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,775.2381,806.26373,668.46155,765.16486,807.0696,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.625,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,774.83514,806.26373,739.3773,761.13556,733.73627,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.626,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,773.6264,803.8461,337.25275,775.64105,1000.07324,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.627,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,768.3883,802.6374,618.49817,781.685,1038.3517,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.630,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,764.35895,800.6227,1045.2014,767.98535,763.1502,-0.52105712890625,0.0821533203125,0.8389892578125,2.594451904296875,-2.459869384765625,0.157012939453125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.653,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,769.19415,803.0403,803.8461,768.7912,730.5128,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.654,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,776.04395,804.65204,735.7509,776.04395,743.8095,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.655,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,781.685,802.6374,995.64105,765.9707,647.1062,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.656,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,792.1612,804.65204,1066.5568,762.3443,694.2491,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.658,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,783.2967,807.8755,790.54944,762.3443,763.5531,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.659,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,775.2381,807.8755,574.57874,762.74725,766.3736,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.660,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,776.8498,805.4579,673.69965,765.9707,844.94507,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.661,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,778.46155,803.0403,908.20514,769.19415,796.1905,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.662,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,786.52014,805.8608,623.73627,784.5055,882.8205,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
13:03:03.663,1.095443,0.04067669,1.2582589,-0.19652927,0.7904423,0.08948922,0.6032951,0.060776867,0.9875532,0.28698784,-0.014264201,-0.12622501,0.2811286,-0.101370476,-0.12750226,0.20649162,-0.028627435,-0.35115492,-0.44645023,0.18088368,791.75824,807.47253,505.67764,782.8938,954.94507,-0.53857421875,0.071533203125,0.84814453125,2.011260986328125,-0.19439697265625,0.1495361328125,1.0,2.0,1.0,2.0,2.0,95.0,event
