TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:42.413,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,811.9048,797.8022,801.02563,808.2784,714.3956,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.413,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,794.17584,790.14655,794.17584,806.26373,844.94507,-0.3214111328125,0.1468505859375,0.93280029296875,1.9439697265625,-3.24493408203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.414,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,808.2784,782.0879,790.54944,813.5165,760.7326,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.415,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,819.15753,801.02563,792.1612,824.7985,744.21246,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.416,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,787.326,815.9341,793.7729,799.011,798.20514,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.417,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,778.86444,807.47253,800.2198,778.86444,796.1905,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.418,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,799.81683,807.0696,804.2491,789.7436,800.6227,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.418,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,805.8608,809.0842,801.4286,801.8315,862.674,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.419,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,799.011,801.8315,804.65204,809.89014,924.3223,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.420,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,803.0403,799.81683,806.6667,815.9341,853.8095,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.420,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,805.8608,799.81683,807.8755,812.3077,716.8132,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.421,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,809.89014,793.7729,802.23444,812.3077,703.1135,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.422,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,815.5311,804.65204,806.26373,831.2454,865.09155,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.422,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,817.1429,793.36993,794.9817,823.1868,816.337,-0.31402587890625,0.14471435546875,0.91864013671875,1.981353759765625,-3.132781982421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.448,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,808.68134,813.1135,806.6667,816.7399,808.2784,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.449,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,803.44324,805.4579,801.4286,794.17584,720.4396,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.450,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,796.99634,780.07324,807.8755,790.14655,861.06226,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.450,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,801.02563,767.98535,807.47253,796.1905,969.85345,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.451,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,790.54944,790.9524,790.9524,799.011,805.8608,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.452,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,775.64105,802.6374,782.8938,790.14655,866.30035,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.452,0.46617022,0.6177387,0.32497376,1.1221263,0.7092334,0.2938809,0.22751878,1.1940788,0.33252317,0.7217403,0.39554754,1.0213867,0.6211908,0.8492769,0.65051746,1.0153096,0.6935286,0.76060975,0.40491253,0.81442595,781.28204,805.05493,788.5348,784.10254,1092.7472,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.453,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,788.93774,819.5604,797.3993,801.02563,1079.8535,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.457,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,798.60803,817.1429,811.50183,810.293,785.31134,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.457,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,801.8315,809.89014,817.5458,805.4579,714.7985,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.458,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,789.34064,812.3077,813.5165,815.12823,757.50916,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.458,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,792.5641,813.5165,801.8315,825.6044,672.0879,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.518,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,815.5311,806.26373,800.2198,825.2015,672.0879,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.519,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,814.3223,788.93774,804.2491,829.6337,762.3443,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.520,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,798.20514,782.8938,805.8608,804.65204,787.326,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.521,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,796.5934,795.38464,809.4872,785.7143,835.6777,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.524,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,793.7729,807.0696,802.6374,794.9817,703.91943,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.525,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,788.5348,811.9048,786.1172,798.20514,754.68866,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.525,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,784.5055,804.65204,787.72894,798.20514,1114.5055,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.526,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,788.5348,792.5641,804.65204,799.011,945.6777,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.527,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,790.9524,799.011,805.05493,794.57874,685.38464,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.528,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,789.34064,807.8755,797.3993,790.9524,698.2784,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.529,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,795.38464,802.6374,792.1612,793.7729,656.77655,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.530,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,805.8608,800.2198,793.7729,796.99634,619.304,-0.32861328125,0.141845703125,0.92694091796875,2.392578125,-3.170166015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.556,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,799.81683,802.6374,793.7729,798.60803,675.7143,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.557,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,790.9524,801.4286,801.02563,807.47253,761.13556,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.558,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,793.7729,792.1612,805.8608,807.47253,707.5458,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.558,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,806.26373,789.34064,789.34064,806.26373,662.4176,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.559,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,821.5751,794.17584,794.17584,800.2198,743.4066,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.560,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,780.07324,811.9048,787.326,778.0586,936.8132,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.560,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,797.3993,797.8022,794.57874,780.87915,913.44324,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.561,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,803.0403,813.91943,796.99634,796.1905,849.3773,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.561,0.46617022,0.63694257,0.33019587,1.1221263,0.7092334,0.2826278,0.21793756,1.1940788,0.33252317,0.7217403,0.40839636,1.0213867,0.6211908,0.84464824,0.64976054,1.0153096,0.6935286,0.7638864,0.39153546,0.81442595,796.5934,801.02563,803.0403,807.47253,790.9524,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.562,0.46617022,0.6408772,0.33640182,1.1221263,0.7092334,0.25302795,0.21040264,1.1940788,0.33252317,0.72295904,0.4249929,1.0213867,0.6211908,0.8464332,0.644411,1.0153096,0.6935286,0.7624822,0.39097142,0.81442595,784.90845,803.0403,805.05493,799.011,831.6484,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.566,0.46617022,0.6408772,0.33640182,1.1221263,0.7092334,0.25302795,0.21040264,1.1940788,0.33252317,0.72295904,0.4249929,1.0213867,0.6211908,0.8464332,0.644411,1.0153096,0.6935286,0.7624822,0.39097142,0.81442595,785.31134,812.3077,796.5934,801.02563,761.9414,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.567,0.46617022,0.6408772,0.33640182,1.1221263,0.7092334,0.25302795,0.21040264,1.1940788,0.33252317,0.72295904,0.4249929,1.0213867,0.6211908,0.8464332,0.644411,1.0153096,0.6935286,0.7624822,0.39097142,0.81442595,795.38464,811.9048,787.326,819.15753,721.2454,-0.319091796875,0.144287109375,0.9205322265625,2.385101318359375,-2.452392578125,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.590,0.46617022,0.6408772,0.33640182,1.1221263,0.7092334,0.25302795,0.21040264,1.1940788,0.33252317,0.72295904,0.4249929,1.0213867,0.6211908,0.8464332,0.644411,1.0153096,0.6935286,0.7624822,0.39097142,0.81442595,806.6667,806.6667,796.1905,815.5311,778.46155,-0.32733154296875,0.14208984375,0.9229736328125,1.973876953125,-1.55517578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.591,0.46617022,0.6408772,0.33640182,1.1221263,0.7092334,0.25302795,0.21040264,1.1940788,0.33252317,0.72295904,0.4249929,1.0213867,0.6211908,0.8464332,0.644411,1.0153096,0.6935286,0.7624822,0.39097142,0.81442595,803.44324,805.05493,800.2198,805.8608,964.61536,-0.32733154296875,0.14208984375,0.9229736328125,1.973876953125,-1.55517578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:42.592,0.46617022,0.6408772,0.33640182,1.1221263,0.7092334,0.25302795,0.21040264,1.1940788,0.33252317,0.72295904,0.4249929,1.0213867,0.6211908,0.8464332,0.644411,1.0153096,0.6935286,0.7624822,0.39097142,0.81442595,800.2198,796.1905,793.7729,811.0989,896.9231,-0.32733154296875,0.14208984375,0.9229736328125,1.973876953125,-1.55517578125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
