TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:55.654,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,832.0513,972.674,804.2491,842.1245,790.9524,-0.30743408203125,0.12408447265625,0.9281005859375,-2.833709716796875,-4.74029541015625,-7.409515380859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.678,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,848.1685,1039.5604,803.44324,845.7509,814.7253,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.680,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,846.55676,1089.5238,807.47253,852.6007,753.47986,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.681,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,836.8865,950.9158,812.3077,852.1978,711.978,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.681,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,855.42126,847.3626,808.68134,857.03296,731.31866,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.682,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,857.8388,966.63007,806.26373,865.09155,720.0366,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.683,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,843.3333,871.9414,808.2784,874.35895,801.02563,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.683,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,851.79486,674.5055,807.8755,872.74725,875.9707,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.684,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,855.0183,165.6044,807.8755,871.9414,1065.751,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.685,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,864.68866,271.97803,807.47253,871.53845,1054.8718,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.686,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,894.90845,1098.7913,810.696,861.8681,730.5128,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.687,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,894.5055,990.0,807.47253,861.06226,785.7143,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.688,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,865.09155,742.1978,807.0696,867.9121,835.6777,-0.32098388671875,0.10931396484375,0.936767578125,-2.49725341796875,-4.8748779296875,-4.50103759765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.715,1.0388477,0.6887135,0.059971116,0.3880145,0.86684996,-0.25241026,-0.6606278,0.3969875,0.9977936,0.018393148,-0.108058415,0.5794491,0.964969,0.2989442,-0.37718442,0.5875641,0.37166992,-0.13335586,-0.64328516,0.45452604,862.674,996.8498,806.6667,867.1062,685.78754,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.716,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,871.13556,1138.2784,806.6667,862.27106,677.72894,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.723,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,877.98535,989.19415,811.9048,864.2857,800.2198,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.725,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,884.0293,926.7399,809.89014,854.61536,796.99634,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.726,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,874.35895,961.79486,804.2491,854.61536,673.2967,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.729,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,856.63007,817.5458,804.65204,854.61536,676.1172,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.730,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,854.61536,406.95972,807.47253,854.61536,936.4103,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.732,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,855.82416,257.47253,806.6667,855.82416,1021.02563,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.733,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,859.85345,896.1172,806.26373,849.7802,721.6484,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.735,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,851.79486,1034.3224,805.8608,846.1539,651.13556,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.736,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,836.8865,713.9927,807.0696,852.1978,736.9597,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.737,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,832.0513,831.2454,808.68134,852.6007,735.7509,-0.3052978515625,0.100830078125,0.908447265625,0.441131591796875,-5.136566162109375,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.785,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,838.9011,1182.6007,808.2784,852.1978,752.27106,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.786,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,851.79486,1135.0549,807.47253,863.0769,797.8022,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.787,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,837.28937,850.18317,809.0842,862.674,857.4359,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.788,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,817.1429,899.7436,811.0989,853.00366,817.1429,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.788,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,823.5897,1064.5421,809.0842,842.52747,737.3626,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.789,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,837.28937,897.72894,807.0696,839.707,874.35895,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.790,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,829.6337,410.5861,808.68134,837.6923,1085.0916,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.790,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,833.663,560.4762,810.696,836.08057,909.011,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.791,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,830.84247,1084.2858,806.6667,834.4689,717.619,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.792,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,822.7839,913.0403,803.0403,830.0366,801.02563,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.793,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,836.08057,777.25275,805.4579,838.9011,828.8278,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.793,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,842.52747,1001.28204,805.05493,840.9158,676.52014,-0.32122802734375,0.099609375,0.9256591796875,2.190704345703125,-4.6954345703125,1.801910400390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.852,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,829.2308,1044.3956,804.2491,829.6337,639.85345,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.853,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,824.3956,586.26373,806.6667,823.1868,815.12823,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.854,1.0388477,0.6887135,0.08047207,0.3880145,0.86684996,-0.25241026,-0.64882,0.3969875,0.9977936,0.018393148,-0.1094531,0.5794491,0.964969,0.2989442,-0.37902683,0.5875641,0.37166992,-0.13335586,-0.66120744,0.45452604,833.2601,451.28204,806.6667,813.1135,855.0183,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.854,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,832.8571,966.63007,805.4579,815.12823,681.75824,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:55.859,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,842.1245,1101.2087,805.05493,824.7985,680.54944,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.860,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,847.76556,622.9304,807.47253,830.4396,938.022,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.861,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,815.9341,836.4835,808.68134,830.0366,848.1685,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.861,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,827.619,377.94873,809.0842,836.4835,1054.0659,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.862,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,820.7692,1080.2565,805.8608,825.6044,660.80585,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.863,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,823.9927,662.4176,807.47253,833.2601,873.5531,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.864,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,811.9048,527.03296,809.89014,829.2308,945.2747,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.864,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,807.8755,967.03296,806.6667,828.022,695.4579,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.895,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,808.2784,946.8865,809.89014,830.84247,679.34064,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.896,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,807.8755,823.9927,812.71063,817.9487,744.61536,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:55.897,1.0388477,0.6887135,0.09323211,0.3880145,0.86684996,-0.25241026,-0.6458694,0.3969875,0.9977936,0.018393148,-0.12919384,0.5794491,0.964969,0.2989442,-0.3851126,0.5875641,0.37166992,-0.13335586,-0.6789193,0.45452604,822.381,994.0293,808.2784,816.337,797.8022,-0.31756591796875,0.10498046875,0.93310546875,3.03558349609375,-5.4132080078125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
