TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:00.400,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,0.0,114.432236,347.32602,816.7399,844.94507,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.400,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,324.35898,911.8315,853.00366,820.3663,691.8315,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.401,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,1511.7949,1423.5531,913.8461,842.52747,791.75824,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.401,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,1611.3187,1031.9048,531.06226,839.707,1001.28204,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.402,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,400.1099,1016.5934,810.293,813.1135,821.1722,-0.29400634765625,0.0208740234375,0.946533203125,2.429962158203125,-2.220611572265625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.459,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,0.0,660.0,794.9817,814.7253,655.56775,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.460,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,193.80952,612.4542,621.7216,830.0366,682.5641,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.461,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,1383.2601,1405.0183,1020.6227,851.39197,716.4103,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.461,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,35.054947,66.48351,1245.8608,843.3333,683.7729,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.462,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,489.1575,1249.0842,922.71063,818.3516,695.4579,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.462,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,0.0,244.98169,364.24908,826.8132,914.65204,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.462,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,128.93773,323.15018,442.82053,819.9634,889.67035,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.463,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,1322.8206,1398.9744,1006.52014,830.0366,699.89014,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.463,0.0,0.0,0.0,0.584127,0.0,0.0,0.0,0.718066,0.0,0.0,0.0,0.8790862,0.0,0.0,0.0,0.43972954,0.0,0.0,0.0,0.5252256,49.15751,3.6263735,1037.9487,846.9597,772.4176,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.464,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,485.93405,553.22345,305.8242,831.2454,956.55676,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:25:00.466,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,0.0,30.622711,235.31136,814.3223,857.8388,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.467,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,154.32234,768.7912,917.0696,819.5604,658.7912,-0.287353515625,0.02008056640625,0.9525146484375,2.474822998046875,-2.609405517578125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.530,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,1266.8132,1434.4323,1145.9341,838.49817,707.9487,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.532,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,136.19048,3.6263735,1195.4945,819.9634,773.22345,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.532,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,936.0073,1430.403,1088.3151,803.44324,712.381,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.533,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,0.0,781.28204,817.9487,805.8608,639.45056,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.533,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,38.68132,522.6007,691.8315,804.65204,667.25275,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.534,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,1161.6483,981.13556,799.011,837.28937,844.94507,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.534,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,153.11356,1574.652,1032.7106,828.4249,940.4396,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.535,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,1131.8315,1520.2565,1050.8425,804.2491,762.74725,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.535,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,63.260075,560.87915,557.6557,808.68134,784.10254,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.536,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,0.0,79.37729,139.01099,803.8461,981.53845,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.536,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,1102.8206,1095.5677,867.1062,802.6374,796.99634,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.537,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,159.15752,74.13919,1252.7106,803.8461,783.2967,-0.3067626953125,0.0162353515625,0.943359375,2.714080810546875,-3.386993408203125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.563,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,1164.8718,1205.1648,765.16486,803.44324,888.46155,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.564,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,101.53846,598.7546,620.10986,796.5934,815.9341,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.565,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,0.0,669.67035,853.00366,783.69965,714.3956,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.565,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,878.7912,1160.0366,938.022,789.34064,677.72894,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.566,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,107.98535,1602.4542,978.315,804.2491,761.13556,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.566,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,1400.586,1392.5275,826.8132,803.8461,833.663,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.567,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,291.3187,633.00366,514.1392,788.5348,786.52014,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.568,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,0.0,354.1758,527.8388,776.4469,720.4396,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.570,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,387.61905,391.24542,406.15384,786.1172,931.978,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.570,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,1574.249,1201.1355,813.91943,802.6374,995.2381,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.571,0.0,0.0,0.0,0.614137,0.0,0.0,0.0,0.7419472,0.0,0.0,0.0,0.8809379,0.0,0.0,0.0,0.4688662,0.0,0.0,0.0,0.52555555,1556.5201,125.311356,1288.9744,807.47253,793.36993,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.572,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,325.56778,996.04395,809.89014,793.7729,742.6007,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.598,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,0.0,249.81685,356.99634,783.69965,847.3626,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.599,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,435.9707,908.60803,821.978,795.78754,783.2967,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.600,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,1582.3077,1645.1648,1137.8755,823.1868,747.03296,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.600,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,1546.4469,1535.9707,883.22345,806.6667,856.63007,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.601,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,0.0,254.24908,443.22345,778.86444,763.95605,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.601,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,332.01465,801.4286,554.83514,772.01465,855.0183,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.602,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,204.28572,674.5055,689.011,801.4286,790.54944,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.602,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,1387.6923,1346.5934,882.4176,803.0403,938.8278,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.603,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,33.040295,1157.619,618.0952,788.93774,1068.1685,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.603,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,487.54578,1145.9341,884.83514,793.36993,925.12823,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.604,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,0.0,848.1685,947.6923,801.02563,798.20514,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.604,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,151.90475,714.3956,701.0989,809.4872,796.5934,-0.29266357421875,0.0233154296875,0.94366455078125,2.190704345703125,-6.08612060546875,0.82244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.659,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,1321.6117,1400.989,1056.0806,782.8938,796.1905,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.660,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,78.97436,72.52747,1326.8499,784.10254,734.1392,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.660,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,604.3956,1334.1025,973.0769,809.89014,734.94507,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.661,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,0.0,456.52014,496.8132,781.685,786.9231,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.661,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,97.509155,556.04395,621.7216,766.3736,712.7839,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.662,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,1282.1245,1316.3737,906.5934,794.17584,764.7619,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.662,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,81.391945,1622.6007,961.79486,804.65204,875.16486,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.663,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,0.0,0.0,102.34432,784.5055,1080.2565,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.663,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,548.7912,659.59705,346.11722,780.4762,1057.6923,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.664,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,95.091576,728.9011,887.25275,797.3993,827.2161,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.664,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,1166.0806,1424.762,1190.6593,790.9524,747.03296,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.665,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,155.1282,1645.9707,1235.3846,807.8755,813.1135,-0.286865234375,0.0263671875,0.94525146484375,2.175750732421875,-0.6878662109375,2.85614013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.692,0.0,0.0,0.0,0.6735641,0.0,0.0,0.0,0.7847454,0.0,0.0,0.0,0.91247463,0.0,0.0,0.0,0.5009791,0.0,0.0,0.0,0.52064186,1037.9487,1523.0769,1200.7325,807.0696,791.3553,-0.29296875,0.02252197265625,0.94488525390625,1.1065673828125,-3.386993408203125,3.0206298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.692,0.0,0.0,0.0,0.7895032,0.0,0.0,0.0,0.8495821,0.0,0.0,0.0,0.9581447,0.0,0.0,0.0,0.54008764,0.0,0.0,0.0,0.511948,25.787546,889.67035,891.28204,782.49084,696.6667,-0.29296875,0.02252197265625,0.94488525390625,1.1065673828125,-3.386993408203125,3.0206298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:00.696,0.0,0.0,0.0,0.7895032,0.0,0.0,0.0,0.8495821,0.0,0.0,0.0,0.9581447,0.0,0.0,0.0,0.54008764,0.0,0.0,0.0,0.511948,0.0,561.28204,694.65204,786.9231,687.3993,-0.29296875,0.02252197265625,0.94488525390625,1.1065673828125,-3.386993408203125,3.0206298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
