TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:20.824,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,799.41394,796.99634,803.8461,804.65204,741.79486,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.825,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,798.60803,801.4286,798.60803,805.05493,799.81683,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.825,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,799.011,805.4579,800.2198,796.99634,1027.8755,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.826,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,805.8608,805.05493,805.8608,794.9817,837.6923,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.826,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,793.7729,802.23444,804.2491,787.326,767.1795,-0.03546142578125,0.08673095703125,0.98516845703125,2.34771728515625,-3.84307861328125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.884,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,789.7436,802.23444,803.0403,781.28204,843.3333,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.885,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,802.23444,796.5934,802.23444,787.72894,686.99634,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.885,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,796.99634,801.4286,805.05493,787.326,788.1319,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.886,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,811.0989,796.99634,799.81683,792.5641,730.9158,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.886,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,810.696,805.4579,805.4579,798.60803,796.5934,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.887,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,805.8608,801.8315,808.68134,799.41394,823.1868,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.888,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,792.5641,801.02563,804.2491,789.7436,829.2308,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.888,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,797.3993,808.68134,801.8315,783.2967,782.0879,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.889,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,803.44324,803.8461,803.8461,798.60803,973.0769,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.890,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,800.2198,803.44324,804.2491,805.05493,923.1135,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.891,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,799.011,806.26373,800.2198,795.38464,711.5751,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.892,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,803.44324,806.26373,799.41394,795.38464,729.707,-0.04620361328125,0.0784912109375,0.984375,1.12152099609375,-7.3870849609375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.921,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,803.44324,801.4286,806.6667,798.60803,761.13556,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.922,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,806.6667,797.3993,813.1135,794.17584,741.39197,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.923,1.0415984,0.14747684,0.15147494,0.17647968,0.6156845,-0.13304311,0.0071232035,0.55782974,0.8637455,0.32139048,0.02980028,0.5496651,0.4144373,-0.12326558,-0.06269542,0.8764206,0.14438747,-0.5127724,-0.32583836,0.007106373,803.8461,797.3993,813.1135,796.1905,713.5897,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.925,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,794.17584,797.8022,809.0842,793.36993,766.77655,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.930,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,790.54944,799.81683,803.0403,793.36993,816.337,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.932,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,789.34064,798.60803,805.4579,786.1172,750.65936,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.933,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,808.2784,803.44324,803.44324,787.72894,940.84247,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.933,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,799.81683,801.02563,808.2784,776.8498,820.7692,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.934,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,805.05493,801.4286,808.68134,794.9817,1026.6666,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.935,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,802.23444,803.8461,811.50183,793.7729,817.1429,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.936,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,808.68134,804.2491,810.293,796.5934,683.7729,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.936,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,801.4286,797.3993,807.8755,808.2784,725.6777,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.962,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,795.78754,799.81683,806.6667,818.7546,743.00366,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.963,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,801.02563,807.0696,809.4872,809.4872,728.49817,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.963,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,805.05493,805.8608,807.47253,805.4579,706.7399,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.964,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,809.0842,803.8461,808.68134,812.71063,795.78754,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.965,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,802.23444,800.6227,808.2784,808.68134,835.2747,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.965,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,800.6227,801.4286,802.23444,801.8315,849.7802,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.966,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,797.8022,803.8461,800.2198,800.2198,933.1868,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.966,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,795.78754,796.1905,801.8315,794.17584,1087.5092,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.967,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,794.17584,798.20514,799.81683,785.31134,987.98535,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.967,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,792.96704,806.26373,794.9817,788.1319,706.7399,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.968,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,792.1612,798.20514,798.60803,789.7436,786.1172,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:20.968,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,799.41394,807.47253,799.41394,790.54944,686.99634,-0.04266357421875,0.0794677734375,0.98358154296875,0.8074951171875,-2.295379638671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.033,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,787.326,792.5641,796.5934,788.5348,670.87915,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.034,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,797.3993,802.23444,799.011,799.81683,616.4835,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.035,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,799.81683,804.2491,806.26373,807.0696,743.4066,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.036,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,789.7436,796.5934,799.81683,790.54944,745.0183,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.036,1.0415984,0.1813448,0.16440812,0.17647968,0.6156845,-0.079743244,0.02933817,0.55782974,0.8637455,0.31023413,0.02980028,0.5496651,0.4144373,-0.097267345,-0.07257707,0.8764206,0.14438747,-0.5279792,-0.32016984,0.007106373,789.34064,794.17584,792.96704,774.43225,770.0,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.037,1.0415984,0.2000383,0.17763709,0.17647968,0.6156845,-0.04561339,0.046369933,0.55782974,0.8637455,0.28822348,0.02980028,0.5496651,0.4144373,-0.07499167,-0.07997725,0.8764206,0.14438747,-0.5478038,-0.30952582,0.007106373,785.31134,799.81683,795.38464,781.685,815.12823,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.042,1.0415984,0.2000383,0.17763709,0.17647968,0.6156845,-0.04561339,0.046369933,0.55782974,0.8637455,0.28822348,0.02980028,0.5496651,0.4144373,-0.07499167,-0.07997725,0.8764206,0.14438747,-0.5478038,-0.30952582,0.007106373,776.8498,803.8461,797.8022,783.69965,900.54944,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.043,1.0415984,0.2000383,0.17763709,0.17647968,0.6156845,-0.04561339,0.046369933,0.55782974,0.8637455,0.28822348,0.02980028,0.5496651,0.4144373,-0.07499167,-0.07997725,0.8764206,0.14438747,-0.5478038,-0.30952582,0.007106373,776.04395,798.60803,794.9817,790.54944,1042.7839,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.044,1.0415984,0.2000383,0.17763709,0.17647968,0.6156845,-0.04561339,0.046369933,0.55782974,0.8637455,0.28822348,0.02980028,0.5496651,0.4144373,-0.07499167,-0.07997725,0.8764206,0.14438747,-0.5478038,-0.30952582,0.007106373,789.34064,801.4286,797.8022,803.44324,954.5421,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.045,1.0415984,0.2000383,0.17763709,0.17647968,0.6156845,-0.04561339,0.046369933,0.55782974,0.8637455,0.28822348,0.02980028,0.5496651,0.4144373,-0.07499167,-0.07997725,0.8764206,0.14438747,-0.5478038,-0.30952582,0.007106373,792.1612,802.23444,805.05493,807.0696,821.1722,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.046,1.0415984,0.2000383,0.17763709,0.17647968,0.6156845,-0.04561339,0.046369933,0.55782974,0.8637455,0.28822348,0.02980028,0.5496651,0.4144373,-0.07499167,-0.07997725,0.8764206,0.14438747,-0.5478038,-0.30952582,0.007106373,788.5348,802.23444,799.41394,798.20514,803.44324,-0.0311279296875,0.075927734375,0.96527099609375,0.276641845703125,-2.594451904296875,2.415008544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
