TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:38.803,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,794.17584,811.0989,857.03296,788.93774,688.60803,-0.4287109375,0.05267333984375,0.88885498046875,4.35150146484375,2.788848876953125,2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.829,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,806.26373,812.71063,856.63007,809.4872,957.76556,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.831,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,815.5311,818.3516,860.65936,818.3516,912.23444,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.832,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,819.15753,819.15753,858.24176,817.1429,668.46155,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.833,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,812.3077,818.3516,862.674,809.89014,739.3773,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.834,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,824.7985,819.5604,865.09155,800.2198,786.52014,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.834,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,827.619,816.337,861.4652,798.20514,789.7436,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.835,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,819.15753,818.3516,865.4945,805.05493,833.663,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.836,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,825.6044,823.5897,868.315,812.71063,895.31134,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.837,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,821.1722,828.4249,867.1062,820.3663,1051.6483,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.837,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,810.696,826.8132,872.74725,805.8608,841.7216,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.838,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,810.293,819.5604,870.32965,796.99634,638.24176,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.839,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,806.6667,818.7546,868.315,803.0403,777.6557,-0.42938232421875,0.0628662109375,0.89599609375,5.196380615234375,1.682281494140625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.877,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,807.47253,826.8132,870.32965,791.3553,821.1722,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.878,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,811.0989,832.4542,870.32965,782.0879,724.87177,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.879,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,801.02563,827.2161,873.5531,788.1319,701.0989,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.879,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,798.60803,818.3516,869.92676,793.7729,716.0073,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.880,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,816.337,827.2161,873.1502,796.5934,787.326,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.881,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,810.293,834.0659,882.4176,794.9817,844.1392,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.881,0.7073387,0.6119135,0.59511554,0.55669534,0.69197977,-0.13607451,-0.36676082,0.41432393,0.9397247,-0.110413305,-0.19130516,0.63578767,0.5584724,-0.31891605,-0.46860307,0.6765022,0.37114874,-0.60269463,-0.6139014,0.18375978,794.57874,836.08057,883.6264,788.1319,819.15753,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.882,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,810.293,837.28937,880.40295,805.4579,948.49817,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.886,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,833.2601,831.6484,887.6557,826.4103,905.78754,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.887,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,827.2161,834.87177,890.87915,805.4579,756.7033,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.887,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,818.3516,840.5128,884.83514,788.5348,759.12085,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.888,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,797.3993,829.2308,884.83514,804.65204,784.90845,-0.43487548828125,0.06353759765625,0.89434814453125,2.73651123046875,5.450592041015625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.923,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,791.75824,819.15753,885.64105,822.7839,788.1319,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.924,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,809.89014,835.2747,888.46155,807.8755,697.0696,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.925,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,821.978,841.31866,890.07324,794.57874,760.7326,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.925,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,824.3956,834.0659,890.87915,808.2784,832.8571,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.926,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,831.6484,838.49817,890.07324,806.26373,765.9707,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.927,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,817.1429,848.1685,888.46155,793.7729,779.67035,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.927,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,817.9487,849.7802,892.8938,805.4579,867.9121,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.928,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,820.3663,844.5421,896.1172,827.619,1030.6959,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.928,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,819.5604,840.10986,898.93774,824.3956,876.77655,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.929,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,807.47253,839.707,892.0879,810.696,741.39197,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.930,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,812.71063,841.31866,885.64105,814.7253,789.34064,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.930,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,833.2601,840.5128,891.685,801.8315,772.01465,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.956,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,828.8278,841.31866,892.49084,798.60803,698.2784,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.957,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,824.7985,841.7216,888.0586,807.8755,694.65204,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.958,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,826.4103,841.31866,887.6557,805.8608,739.3773,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.959,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,826.4103,843.3333,884.83514,794.17584,723.663,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.959,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,822.381,840.5128,890.87915,808.68134,740.18317,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.960,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,822.381,834.4689,900.14655,810.696,1037.1428,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.960,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,811.9048,832.4542,901.3553,815.9341,799.81683,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.961,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,817.9487,843.3333,897.326,809.0842,1105.238,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.962,0.69043124,0.6144292,0.5738224,0.5785592,0.6722062,-0.13835756,-0.3779876,0.4386262,0.93449533,-0.17867053,-0.19130516,0.63578767,0.54604334,-0.30996338,-0.45661822,0.68769026,0.367264,-0.6085993,-0.62264353,0.1967898,803.8461,846.1539,898.1319,794.9817,747.8388,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.962,0.6958427,0.61082023,0.5339707,0.62297434,0.6187074,-0.13849261,-0.38702664,0.43974805,0.93449533,-0.21199927,-0.19130516,0.6354704,0.53863597,-0.29697105,-0.44193208,0.69807535,0.36211652,-0.6111693,-0.63422644,0.20118412,811.0989,844.5421,902.96704,804.65204,650.7326,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.967,0.6958427,0.61082023,0.5339707,0.62297434,0.6187074,-0.13849261,-0.38702664,0.43974805,0.93449533,-0.21199927,-0.19130516,0.6354704,0.53863597,-0.29697105,-0.44193208,0.69807535,0.36211652,-0.6111693,-0.63422644,0.20118412,835.6777,849.3773,905.38464,831.2454,764.7619,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.968,0.6958427,0.61082023,0.5339707,0.62297434,0.6187074,-0.13849261,-0.38702664,0.43974805,0.93449533,-0.21199927,-0.19130516,0.6354704,0.53863597,-0.29697105,-0.44193208,0.69807535,0.36211652,-0.6111693,-0.63422644,0.20118412,846.55676,852.1978,904.57874,830.4396,735.7509,-0.44720458984375,0.06103515625,0.887451171875,2.093505859375,3.3197021484375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.989,0.6958427,0.61082023,0.5339707,0.62297434,0.6187074,-0.13849261,-0.38702664,0.43974805,0.93449533,-0.21199927,-0.19130516,0.6354704,0.53863597,-0.29697105,-0.44193208,0.69807535,0.36211652,-0.6111693,-0.63422644,0.20118412,821.5751,846.1539,907.3993,818.7546,729.707,-0.425537109375,0.06451416015625,0.8475341796875,3.51409912109375,6.9384765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.990,0.6958427,0.61082023,0.5339707,0.62297434,0.6187074,-0.13849261,-0.38702664,0.43974805,0.93449533,-0.21199927,-0.19130516,0.6354704,0.53863597,-0.29697105,-0.44193208,0.69807535,0.36211652,-0.6111693,-0.63422644,0.20118412,804.65204,842.52747,910.6227,813.91943,771.6117,-0.425537109375,0.06451416015625,0.8475341796875,3.51409912109375,6.9384765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.991,0.6958427,0.61082023,0.5339707,0.62297434,0.6187074,-0.13849261,-0.38702664,0.43974805,0.93449533,-0.21199927,-0.19130516,0.6354704,0.53863597,-0.29697105,-0.44193208,0.69807535,0.36211652,-0.6111693,-0.63422644,0.20118412,812.3077,840.5128,913.44324,819.9634,753.0769,-0.425537109375,0.06451416015625,0.8475341796875,3.51409912109375,6.9384765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
