TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:28.855,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,782.49084,789.34064,806.26373,767.98535,718.4249,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.856,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,795.38464,803.0403,792.96704,779.2674,914.65204,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.856,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,806.6667,803.44324,782.49084,799.011,919.89014,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.857,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,806.6667,804.65204,794.9817,790.9524,729.304,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.857,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,807.8755,812.71063,805.05493,800.6227,841.31866,-0.0357666015625,0.10906982421875,0.9805908203125,4.366455078125,-5.90667724609375,-2.953338623046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.919,1.1738032,-0.1821861,-0.071269244,0.69117266,0.4568311,-0.5650288,-0.27822757,0.6659638,0.8328101,-0.022639524,0.21194471,0.76046723,1.040181,0.52269685,0.5804983,0.7692677,0.8353741,0.5023155,0.46903726,0.9017716,812.71063,808.2784,803.8461,826.0073,805.05493,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.920,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,807.8755,797.3993,801.02563,813.91943,668.0586,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.924,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,794.17584,800.2198,805.4579,784.90845,710.3663,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.925,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,784.5055,801.02563,802.6374,779.67035,820.7692,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.926,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,793.36993,784.5055,804.65204,785.31134,779.2674,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.926,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,793.7729,782.49084,802.23444,773.22345,825.6044,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.927,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,803.0403,813.5165,803.44324,805.4579,749.0476,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.928,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,826.8132,815.5311,796.99634,817.5458,915.05493,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.928,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,811.9048,803.8461,799.41394,822.381,1054.8718,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.929,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,797.8022,796.5934,797.3993,805.8608,801.8315,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.929,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,782.8938,799.41394,778.0586,795.38464,668.46155,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.930,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,799.011,804.2491,785.7143,807.47253,743.00366,-0.02606201171875,0.1173095703125,0.97357177734375,5.988922119140625,-2.848663330078125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.952,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,819.15753,794.57874,803.0403,794.9817,745.42126,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.953,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,782.0879,788.1319,810.293,803.8461,686.5934,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.954,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,785.7143,802.23444,817.1429,825.2015,730.5128,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.956,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,800.6227,811.9048,795.78754,816.7399,775.64105,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.957,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,785.7143,801.8315,784.90845,788.93774,741.79486,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.958,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,807.0696,799.41394,799.41394,801.02563,757.1062,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.958,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,833.2601,810.293,802.23444,826.4103,858.6447,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.959,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,816.337,815.12823,799.41394,810.293,1002.0879,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.960,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,802.6374,815.5311,795.38464,797.3993,926.7399,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.961,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,803.0403,804.2491,785.31134,805.4579,689.41394,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.961,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,792.96704,792.1612,786.1172,793.36993,732.52747,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:28.962,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,791.3553,790.9524,807.0696,811.50183,841.7216,-0.039794921875,0.13446044921875,0.9779052734375,7.49176025390625,0.396270751953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.021,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,798.60803,784.10254,819.9634,818.7546,755.09155,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.022,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,808.2784,805.4579,801.8315,805.8608,738.97437,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.023,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,798.60803,809.4872,805.4579,772.01465,796.99634,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.023,1.1738032,-0.30166098,-0.18434364,0.6607342,0.4568311,-0.6063623,-0.32937083,0.6269008,0.8328101,-0.022639524,0.22256252,0.7524952,1.040181,0.517514,0.5560188,0.7538913,0.8353741,0.49429137,0.45136383,0.9036808,811.50183,813.1135,794.57874,794.9817,801.4286,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.028,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,799.011,815.12823,811.0989,796.1905,725.6777,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.029,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,809.89014,811.0989,797.8022,831.6484,749.85345,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.030,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,807.0696,810.293,789.7436,819.15753,1015.78754,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.030,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,805.4579,807.0696,804.2491,793.36993,1021.02563,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.031,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,817.1429,811.0989,817.1429,793.7729,694.65204,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.032,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,795.38464,809.4872,819.15753,800.6227,662.01465,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.032,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,802.6374,800.6227,810.696,811.9048,711.1722,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.033,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,805.8608,794.17584,811.0989,817.1429,733.73627,-0.057861328125,0.1365966796875,0.985107421875,6.639404296875,1.009368896484375,2.848663330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.058,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,784.5055,802.23444,806.6667,801.4286,703.91943,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.059,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,788.1319,813.1135,796.5934,805.05493,768.3883,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.059,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,786.9231,807.0696,807.0696,793.36993,653.5531,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.060,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,801.02563,831.2454,789.34064,811.0989,782.0879,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.060,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,774.83514,817.9487,816.337,784.90845,725.2747,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.061,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,757.50916,804.2491,830.0366,767.98535,836.8865,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.061,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,767.98535,801.02563,821.978,755.4945,1007.326,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.062,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,763.5531,788.5348,818.7546,752.674,841.7216,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.063,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,755.89746,798.60803,823.9927,763.1502,670.4762,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.063,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,731.7216,809.0842,810.696,757.50916,751.8681,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.064,1.1738032,-0.41961163,-0.27190593,0.6488077,0.4568311,-0.6069815,-0.36226588,0.5783668,0.8328101,-0.033630162,0.17847651,0.7165501,1.040181,0.5145878,0.5272294,0.74691105,0.8353741,0.48541862,0.4351366,0.90189326,751.4652,815.9341,790.9524,776.4469,785.31134,-0.07940673828125,0.15350341796875,0.9857177734375,1.86920166015625,-2.01873779296875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
