TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:14.689,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,796.1905,743.8095,714.7985,765.16486,723.2601,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.689,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,802.6374,477.87546,533.8828,807.0696,892.0879,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.690,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,828.8278,465.3846,613.663,824.7985,859.85345,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.690,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,819.15753,81.79487,236.92308,837.28937,1119.7435,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.691,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,817.9487,892.49084,969.85345,788.93774,646.7033,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.691,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,793.36993,674.90845,755.09155,757.1062,671.28204,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.692,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,785.7143,793.36993,880.80585,795.38464,689.011,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.792,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,801.8315,1077.8389,1064.9451,832.4542,755.09155,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.794,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,794.17584,952.9304,845.7509,794.9817,758.71796,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.795,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,787.72894,661.2088,585.8608,770.80585,699.89014,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.796,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,801.4286,563.2967,582.23444,772.4176,668.46155,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.796,0.6946348,0.0,0.0,0.92135143,0.5796026,0.0,0.0,0.76177776,0.7982589,0.0,0.0,0.43333778,0.8330035,0.0,0.0,0.7883922,0.770571,0.0,0.0,0.6495307,804.2491,694.65204,736.55676,796.5934,719.2308,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.797,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,815.9341,731.7216,821.5751,824.7985,750.65936,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.802,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,822.381,276.8132,352.16116,813.1135,934.7985,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.803,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,815.5311,720.0366,1012.1612,786.52014,712.381,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.803,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,805.05493,91.06227,215.9707,788.1319,973.0769,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.804,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,835.2747,981.9414,1231.7583,806.6667,721.6484,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.805,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,840.5128,855.82416,1029.4872,824.3956,818.7546,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.806,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,814.7253,911.8315,991.6117,813.1135,763.1502,-0.13494873046875,0.1134033203125,0.97845458984375,3.521575927734375,-2.519683837890625,-1.68975830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.838,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,793.36993,911.02563,906.5934,794.57874,674.5055,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.840,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,809.0842,690.6227,723.2601,785.7143,679.34064,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.840,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,806.6667,680.14655,798.20514,797.3993,743.00366,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.841,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,821.5751,937.2161,1039.5604,811.50183,710.7692,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.842,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,830.4396,921.0989,961.39197,794.17584,658.3883,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.842,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,819.15753,444.0293,556.04395,784.90845,850.58606,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.843,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,800.6227,156.33699,415.42123,787.72894,1026.6666,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.844,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,825.2015,892.8938,1156.0073,830.4396,685.38464,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.844,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,780.4762,486.337,818.3516,781.28204,842.52747,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.845,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,844.5421,574.17584,811.9048,844.5421,798.20514,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.846,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,819.15753,165.20146,454.90842,816.7399,931.978,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.846,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,790.14655,707.1429,1000.07324,763.5531,748.24176,-0.131591796875,0.10968017578125,0.98687744140625,3.013153076171875,-5.600128173828125,-1.727142333984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.874,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,761.13556,994.0293,1231.7583,735.7509,667.25275,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.875,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,787.326,708.7546,927.9487,808.2784,837.28937,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.875,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,826.0073,689.81683,888.86444,820.7692,900.54944,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.876,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,815.5311,896.52014,978.71796,769.19415,747.03296,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.876,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,821.978,809.0842,847.76556,776.8498,672.0879,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.877,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,814.3223,461.75824,710.3663,813.5165,1029.4872,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.877,0.6769742,0.0,0.0,0.92135143,0.5849972,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.836511,0.0,0.0,0.7883922,0.7531562,0.0,0.0,0.6495307,826.8132,525.0183,692.23444,791.3553,906.1905,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.878,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,791.75824,817.9487,969.0476,819.15753,828.8278,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.882,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,792.5641,873.5531,962.6007,803.0403,765.9707,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.883,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,816.7399,280.8425,412.60074,818.7546,979.92676,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.884,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,807.8755,323.15018,548.7912,817.5458,987.98535,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.884,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,780.07324,1023.44324,1203.1501,794.17584,780.87915,-0.12872314453125,0.1129150390625,0.99786376953125,-3.327178955078125,-3.2000732421875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.910,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,765.16486,882.4176,956.9597,782.49084,790.9524,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.912,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,779.2674,448.0586,582.23444,753.47986,867.9121,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.914,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,772.8205,645.4945,770.80585,734.94507,781.28204,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.916,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,771.6117,891.685,961.79486,776.04395,626.9597,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.918,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,784.90845,801.4286,886.8498,826.4103,785.7143,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.919,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,821.5751,560.87915,663.6264,808.68134,956.1539,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.920,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,811.50183,424.68866,530.65936,799.81683,798.20514,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.921,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,801.02563,535.89746,689.41394,793.7729,847.76556,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.921,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,779.2674,648.315,735.7509,817.9487,672.0879,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.922,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,801.02563,223.62637,504.06595,780.07324,1022.6374,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.923,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,796.1905,752.674,963.8095,808.2784,856.2271,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.923,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,823.1868,992.01465,1030.6959,831.6484,753.47986,-0.13922119140625,0.0970458984375,0.95538330078125,-3.222503662109375,-2.79632568359375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.947,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,815.12823,454.90842,558.86444,804.65204,885.2381,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.948,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,813.5165,265.1282,495.20148,804.2491,934.3956,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.948,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,812.71063,835.6777,992.8205,791.3553,777.25275,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.949,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,795.78754,1054.8718,1115.3114,805.05493,802.23444,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.949,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,799.011,574.17584,647.1062,813.1135,902.96704,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.950,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,788.93774,253.84616,427.91208,771.6117,904.57874,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.950,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,803.44324,483.51648,680.54944,767.98535,812.71063,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.951,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,822.7839,778.0586,957.3626,776.8498,701.0989,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.951,0.6714596,0.0,0.0,0.92135143,0.5937637,0.0,0.0,0.76177776,0.7978154,0.0,0.0,0.43333778,0.8346094,0.0,0.0,0.7883922,0.73164797,0.0,0.0,0.6495307,813.5165,393.26007,609.2308,823.9927,912.23444,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:14.952,0.6857944,0.0,0.0,0.92135143,0.6055218,0.0,0.0,0.76177776,0.79693437,0.0,0.0,0.43333778,0.8258935,0.0,0.0,0.7883922,0.7176947,0.0,0.0,0.6495307,812.3077,246.99634,529.85345,836.4835,969.45056,-0.13421630859375,0.08746337890625,0.95343017578125,3.6187744140625,-4.68048095703125,-2.609405517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
