TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:15.400,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,796.1905,800.2198,753.47986,794.57874,891.685,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.401,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,796.1905,803.8461,745.0183,799.81683,859.0476,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.402,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,788.5348,795.38464,726.08057,794.17584,1003.69965,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.403,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,786.52014,805.8608,811.50183,789.34064,943.663,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.404,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,803.44324,820.7692,848.1685,794.57874,689.81683,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.405,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,805.8608,806.6667,818.7546,792.5641,690.6227,-0.16961669921875,0.1212158203125,0.96746826171875,2.699127197265625,-0.28411865234375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.457,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,795.78754,797.3993,797.3993,794.57874,803.8461,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.458,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,794.17584,803.0403,771.2088,793.7729,850.18317,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.459,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,793.36993,804.65204,742.1978,785.7143,730.9158,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.460,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,786.1172,798.20514,719.2308,778.46155,700.293,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.461,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,784.90845,796.99634,740.18317,780.87915,780.87915,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.461,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,784.90845,793.7729,724.87177,782.8938,834.0659,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.462,0.575238,0.52167386,0.73621,0.5975423,0.9944002,0.24190186,0.7634681,0.9162065,0.7748258,0.3789698,0.87876415,0.7413927,0.8478296,0.5117392,0.8173514,0.8790738,0.6409903,0.16797301,0.6008705,0.55156904,784.90845,799.011,712.7839,776.8498,799.41394,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.463,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,795.38464,805.8608,707.1429,788.5348,823.9927,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.467,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,797.3993,800.6227,730.10986,786.52014,974.68866,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.467,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,792.96704,808.68134,770.0,783.69965,776.4469,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.468,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,803.8461,822.381,761.9414,801.8315,665.2381,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.468,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,806.6667,817.1429,748.6447,800.2198,778.0586,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.494,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,795.78754,807.0696,742.6007,786.1172,755.89746,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.495,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,790.14655,804.2491,719.2308,780.87915,715.2015,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.496,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,791.75824,809.0842,701.9048,781.685,727.6923,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.497,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,789.34064,810.696,706.337,783.69965,790.14655,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.497,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,789.34064,805.05493,708.7546,789.7436,866.30035,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.498,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,786.1172,800.2198,685.78754,792.1612,794.17584,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.498,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,790.54944,802.23444,697.0696,794.9817,776.8498,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.499,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,790.9524,799.41394,670.07324,796.5934,1089.5238,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.499,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,789.34064,811.0989,729.707,796.5934,1083.0769,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.500,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,792.5641,821.5751,744.61536,795.38464,798.60803,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.500,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,800.6227,813.5165,702.3077,803.44324,744.61536,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.501,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,796.99634,811.50183,726.4835,801.02563,755.09155,-0.16265869140625,0.12005615234375,0.96502685546875,2.310333251953125,-0.2392578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.531,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,796.5934,815.5311,732.1245,792.1612,680.9524,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.532,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,797.8022,813.91943,726.08057,806.26373,651.53845,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.533,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,799.41394,809.0842,733.73627,807.8755,736.9597,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.534,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,790.14655,809.89014,736.9597,798.60803,714.3956,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.534,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,796.99634,808.68134,742.1978,795.38464,743.8095,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.535,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,793.36993,811.50183,734.1392,791.75824,714.7985,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.535,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,794.17584,809.4872,723.663,788.1319,874.7619,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.536,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,791.3553,805.4579,721.2454,798.60803,1151.978,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.537,0.43119457,0.53215873,0.73621,0.42761087,0.7809135,0.35212895,0.7634681,0.6323981,0.7124031,0.3789698,0.87876415,0.70302176,0.82516444,0.52656084,0.8173514,0.8717695,0.6215801,0.1776005,0.6008705,0.4719805,792.96704,816.7399,758.315,801.4286,892.49084,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.537,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,788.93774,819.5604,734.94507,792.96704,672.0879,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.541,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,794.9817,817.1429,701.50183,788.93774,784.10254,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.542,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,799.81683,803.8461,725.2747,789.34064,777.25275,-0.1671142578125,0.11602783203125,0.9681396484375,2.27294921875,-2.400054931640625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.632,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,797.8022,791.3553,730.9158,789.7436,710.7692,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.633,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,805.05493,796.5934,711.1722,803.8461,703.1135,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.634,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,799.011,796.5934,717.2161,805.8608,774.43225,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.635,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,787.72894,796.1905,734.1392,793.36993,703.5165,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.636,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,797.8022,805.8608,736.1539,793.36993,657.98535,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.636,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,805.8608,811.50183,714.7985,796.5934,841.31866,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.637,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,791.75824,801.4286,684.17584,799.011,1114.9084,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.638,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,788.5348,806.26373,729.304,794.57874,960.989,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.639,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,794.57874,810.696,738.1685,793.36993,670.87915,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.641,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,793.7729,805.8608,712.7839,807.8755,730.10986,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.642,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,796.1905,804.2491,726.4835,793.7729,863.8828,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:15.643,0.30512697,0.5529861,0.73621,0.25786346,0.48913074,0.46346462,0.7634681,0.08973951,0.65028054,0.3789698,0.87876415,0.3279025,0.7937176,0.54575604,0.8173514,0.7532419,0.5631814,0.19157647,0.6008705,0.32485747,793.36993,804.65204,749.0476,786.9231,831.2454,-0.175048828125,0.11865234375,0.96722412109375,1.57012939453125,-4.673004150390625,1.801910400390625,1.0,1.0,1.0,1.0,1.0,95.0,event
