TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:40.413,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,892.49084,805.4579,320.7326,819.9634,1004.10254,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.414,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,760.32965,826.8132,599.9634,802.23444,810.696,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.415,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,687.8022,823.1868,855.82416,805.8608,613.2601,0.0029296875,-0.0093994140625,0.99267578125,2.1832275390625,-3.147735595703125,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.453,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,749.45056,814.3223,743.8095,824.3956,708.3516,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.454,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,897.326,818.3516,861.4652,841.31866,786.52014,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.454,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,929.5604,819.15753,1002.0879,835.6777,771.6117,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.455,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,775.2381,817.1429,880.0,798.60803,735.7509,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.458,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,682.5641,817.5458,685.78754,786.52014,757.1062,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.459,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,748.24176,814.7253,614.0659,809.89014,861.06226,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.460,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,872.74725,812.3077,674.10254,828.022,882.4176,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.461,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,906.5934,813.91943,714.3956,820.7692,805.4579,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.461,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,775.64105,803.8461,312.67398,802.6374,918.2784,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.462,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,667.6557,811.0989,106.37363,798.60803,949.707,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.463,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,713.9927,828.8278,722.8571,803.44324,707.9487,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.464,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,858.24176,819.5604,939.6337,818.7546,710.7692,0.00506591796875,-0.01080322265625,0.9801025390625,2.071075439453125,-3.57391357421875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.505,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,925.9341,819.15753,787.72894,818.7546,763.95605,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.506,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,817.5458,824.3956,836.08057,798.60803,712.381,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.508,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,693.0403,819.9634,887.6557,788.93774,664.43225,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.509,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,709.5604,816.7399,740.58606,797.3993,686.99634,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.510,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,842.1245,818.7546,704.3223,815.5311,738.97437,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.511,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,916.6667,817.9487,703.1135,817.1429,753.8828,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.513,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,820.3663,821.1722,552.8205,799.41394,729.304,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.514,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,683.36993,817.5458,429.12088,782.49084,808.68134,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.515,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,681.3553,815.12823,192.60074,782.8938,966.2271,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.516,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,822.381,829.6337,482.30768,802.6374,871.13556,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.517,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,932.7839,832.4542,947.28937,807.47253,713.1868,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.518,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,850.989,814.7253,660.80585,792.5641,808.2784,-0.0093994140625,-0.010009765625,0.99505615234375,1.83929443359375,-1.801910400390625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.555,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,701.0989,805.8608,486.337,789.34064,833.663,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.556,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,683.7729,816.7399,877.1795,792.1612,713.1868,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.556,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,807.47253,813.5165,963.4066,809.0842,735.34796,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.557,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,926.7399,811.50183,850.989,824.7985,760.32965,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.558,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,872.3443,814.7253,825.6044,807.0696,831.6484,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.559,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,720.0366,806.26373,622.52747,785.7143,839.707,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.562,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,676.1172,802.6374,533.0769,793.7729,733.3333,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.563,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,782.0879,796.99634,335.64102,818.3516,947.28937,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.564,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,919.4872,807.8755,231.68498,830.4396,998.0586,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.566,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,893.2967,821.1722,776.04395,807.0696,692.6374,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.568,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,736.9597,811.50183,806.26373,791.75824,668.86444,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.569,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,670.4762,803.8461,628.1685,799.011,732.1245,-6.103515625e-05,-0.00897216796875,0.989501953125,2.729034423828125,-4.74029541015625,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.607,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,761.9414,807.0696,693.0403,809.4872,745.82416,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.608,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,911.4286,817.5458,965.0183,816.337,756.30035,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.609,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,911.4286,811.9048,882.01465,810.293,813.1135,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.609,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,768.3883,810.293,535.09155,802.23444,867.1062,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.610,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,690.6227,815.12823,688.60803,798.20514,739.3773,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.611,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,752.27106,808.2784,771.6117,801.02563,758.315,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.611,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,888.46155,801.02563,620.10986,820.7692,1025.0549,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.612,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,902.5641,802.23444,300.5861,822.381,1107.2528,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.613,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,771.2088,823.9927,543.95605,799.81683,804.65204,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.613,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,689.011,817.1429,834.4689,805.8608,623.3333,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.614,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,743.8095,808.2784,724.4689,817.9487,709.5604,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.615,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,886.4469,817.9487,832.4542,820.7692,743.00366,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:40.643,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,931.1722,822.381,1008.93774,816.337,746.2271,0.01385498046875,-0.0029296875,0.98516845703125,2.429962158203125,-2.998199462890625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
