TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:24.355,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,839.304,811.50183,816.337,851.39197,713.9927,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.356,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,866.30035,806.6667,814.3223,855.82416,809.4872,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.356,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,875.16486,808.68134,817.1429,858.24176,800.2198,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.357,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,873.5531,812.3077,819.15753,846.55676,767.98535,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.357,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,854.61536,810.696,817.5458,846.9597,868.71796,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.358,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,835.6777,812.3077,820.3663,857.03296,1061.3187,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.358,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,846.55676,813.5165,820.7692,867.50916,959.7802,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.359,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,844.1392,809.89014,819.5604,844.5421,793.36993,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.359,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,859.0476,812.71063,819.9634,857.03296,731.31866,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.360,0.9713992,0.42218196,0.41363195,1.014623,0.98084176,-0.35830116,-0.43089968,1.0302434,0.7073986,-0.09400219,-0.04020548,1.1680851,0.76485026,-0.37887725,-0.33524618,0.9255023,0.37037712,-0.7702845,-0.7242584,0.13139878,838.0952,809.4872,820.7692,846.55676,870.7326,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.361,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,845.7509,811.50183,823.1868,850.58606,843.3333,-0.48626708984375,0.12310791015625,0.8575439453125,4.373931884765625,4.897308349609375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:39:24.392,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,838.9011,815.12823,821.1722,846.55676,726.4835,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.393,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,844.94507,816.7399,822.7839,848.5714,738.5714,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.394,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,857.4359,812.71063,824.7985,852.6007,869.5238,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.394,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,830.0366,812.71063,821.978,844.5421,807.47253,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.395,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,850.58606,814.7253,823.1868,845.34796,736.55676,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.396,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,864.68866,809.4872,826.0073,844.5421,885.2381,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.396,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,858.24176,809.0842,826.0073,857.8388,995.2381,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.397,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,855.42126,811.50183,823.9927,863.8828,782.8938,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.397,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,843.73627,812.71063,823.5897,837.6923,703.1135,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.398,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,833.2601,813.5165,825.2015,827.2161,758.71796,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.398,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,834.0659,812.3077,822.381,828.8278,753.8828,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.399,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,841.7216,810.696,818.3516,822.7839,699.4872,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.451,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,828.8278,809.0842,817.9487,824.3956,721.6484,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.452,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,812.3077,807.0696,820.3663,828.4249,786.9231,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.453,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,818.7546,807.47253,820.3663,820.3663,740.58606,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.453,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,807.8755,805.05493,819.15753,818.3516,817.5458,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.454,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,821.978,802.23444,818.3516,823.1868,679.7436,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.454,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,821.1722,798.20514,816.337,821.5751,969.45056,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.455,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,816.7399,804.65204,817.5458,831.6484,1062.5275,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.456,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,790.9524,805.8608,817.1429,830.84247,749.0476,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.456,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,795.78754,803.8461,816.337,815.9341,693.44324,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.457,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,807.47253,803.44324,815.12823,816.337,871.53845,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.458,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,813.5165,802.6374,815.5311,817.1429,781.28204,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.460,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,820.7692,803.8461,815.12823,812.71063,664.0293,-0.5050048828125,0.1273193359375,0.85601806640625,4.53094482421875,0.127105712890625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.484,0.9713992,0.42478135,0.4094068,1.014623,0.98084176,-0.34399828,-0.4266573,1.0302434,0.7073986,-0.08155624,-0.05893939,1.1680851,0.76485026,-0.40041813,-0.34008956,0.9255023,0.37037712,-0.75171876,-0.7272294,0.13139878,802.6374,803.0403,812.3077,806.6667,740.18317,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.486,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,814.7253,802.23444,813.1135,805.8608,771.6117,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.491,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,838.0952,804.65204,811.50183,812.71063,747.4359,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.493,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,833.2601,803.0403,808.2784,816.337,749.45056,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.494,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,815.12823,803.0403,812.3077,812.71063,721.6484,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.495,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,819.9634,801.8315,809.89014,805.4579,832.8571,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.496,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,823.1868,800.6227,808.68134,810.696,892.49084,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.497,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,815.5311,802.23444,811.50183,806.6667,730.9158,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.498,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,810.696,804.65204,809.89014,799.81683,1074.2124,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.498,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,825.6044,800.6227,810.696,790.14655,734.1392,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.499,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,790.9524,805.05493,808.68134,795.38464,960.58606,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.500,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,795.78754,803.44324,807.0696,785.31134,689.011,-0.499755859375,0.13824462890625,0.85595703125,3.656158447265625,-5.704803466796875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.551,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,795.38464,802.23444,806.6667,793.36993,722.8571,-0.4935302734375,0.13818359375,0.85430908203125,1.652374267578125,-3.267364501953125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.552,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,796.1905,802.6374,807.47253,796.99634,707.9487,-0.4935302734375,0.13818359375,0.85430908203125,1.652374267578125,-3.267364501953125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.553,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,813.5165,800.6227,803.0403,793.36993,704.7253,-0.4935302734375,0.13818359375,0.85430908203125,1.652374267578125,-3.267364501953125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.553,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,803.44324,794.9817,803.8461,796.99634,733.73627,-0.4935302734375,0.13818359375,0.85430908203125,1.652374267578125,-3.267364501953125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:24.554,0.9713992,0.42212534,0.39411256,1.014623,0.98084176,-0.31550163,-0.41592875,1.0302434,0.7073986,-0.05944881,-0.07792997,1.1680851,0.76485026,-0.42853,-0.34463006,0.9255023,0.37037712,-0.71937096,-0.7267389,0.13139878,791.3553,793.7729,805.8608,796.99634,794.57874,-0.4935302734375,0.13818359375,0.85430908203125,1.652374267578125,-3.267364501953125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
