TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:36.312,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,872.3443,770.40295,788.93774,861.06226,858.24176,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.313,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,864.68866,776.8498,790.9524,856.2271,784.90845,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.313,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,860.65936,780.87915,777.25275,853.00366,812.71063,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.314,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,856.63007,777.25275,770.80585,843.3333,878.7912,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.315,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,859.0476,786.1172,798.60803,841.7216,831.2454,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.315,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,857.03296,785.31134,794.57874,841.7216,850.18317,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.319,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,857.4359,782.8938,795.38464,837.6923,788.93774,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.319,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,850.58606,779.2674,780.4762,842.9304,914.2491,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.320,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,846.9597,782.8938,787.72894,848.5714,1025.4579,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.321,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,849.7802,796.1905,807.0696,840.9158,692.23444,-0.15142822265625,0.10888671875,0.9718017578125,1.906585693359375,-4.044952392578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.343,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,850.989,791.75824,790.54944,832.4542,645.09155,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.344,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,847.76556,790.54944,788.5348,831.2454,752.674,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.345,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,844.5421,793.7729,795.38464,836.4835,692.23444,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.345,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,844.5421,792.5641,794.17584,835.2747,609.6337,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.346,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,842.9304,790.14655,782.8938,834.0659,670.4762,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.347,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,836.8865,786.9231,800.6227,828.8278,815.5311,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.347,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,836.4835,784.10254,779.2674,834.0659,852.6007,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.348,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,835.6777,792.96704,806.6667,815.12823,693.44324,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.348,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,830.4396,787.326,776.4469,815.12823,757.1062,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.349,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,827.2161,786.1172,778.46155,820.7692,933.9927,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.350,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,826.4103,795.78754,821.5751,809.0842,858.24176,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.350,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,823.5897,797.8022,810.293,813.91943,681.75824,-0.1558837890625,0.10711669921875,0.96868896484375,1.697235107421875,-3.910369873046875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.376,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,818.7546,796.1905,782.49084,819.9634,865.09155,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.377,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,819.5604,799.81683,789.7436,814.7253,980.32965,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.378,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,818.3516,797.8022,796.99634,815.5311,706.7399,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.378,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,821.1722,800.6227,801.4286,815.9341,732.9304,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.379,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,822.7839,798.20514,785.7143,813.91943,882.01465,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.379,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,820.3663,799.011,793.7729,815.5311,838.49817,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.380,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,820.7692,796.5934,787.326,801.8315,823.9927,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.381,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,820.3663,804.2491,801.4286,806.6667,692.23444,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.381,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,822.381,805.8608,783.2967,818.3516,841.7216,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.382,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,829.2308,807.0696,797.8022,817.9487,964.61536,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.385,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,824.7985,808.68134,817.1429,819.5604,739.3773,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.385,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,814.7253,798.20514,786.1172,811.9048,697.47253,-0.156494140625,0.10516357421875,0.96832275390625,1.7645263671875,-3.0804443359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.443,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,819.9634,798.60803,784.90845,810.696,780.4762,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.444,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,820.7692,802.6374,803.8461,816.7399,761.53845,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.445,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,816.337,791.75824,784.10254,814.3223,731.7216,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.445,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,813.5165,795.78754,801.8315,817.1429,674.90845,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.446,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,819.5604,794.9817,780.4762,812.3077,856.2271,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.447,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,812.71063,793.36993,795.38464,804.2491,851.39197,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.447,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,813.5165,797.8022,803.8461,802.23444,813.91943,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.448,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,821.978,798.60803,794.9817,820.3663,830.0366,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.449,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,821.978,795.38464,796.5934,826.0073,935.6044,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.449,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,813.91943,799.011,817.5458,810.696,820.7692,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.450,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,811.9048,797.3993,799.41394,806.6667,598.7546,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.451,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,811.9048,796.5934,792.96704,804.2491,639.85345,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.486,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,809.89014,793.36993,807.47253,803.0403,729.707,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.488,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,815.9341,796.1905,807.47253,811.0989,697.0696,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.491,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,818.3516,796.5934,795.78754,811.50183,651.9414,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.492,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,813.5165,794.17584,797.3993,814.7253,730.5128,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.493,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,814.7253,796.5934,811.9048,807.0696,766.77655,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.494,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,812.71063,797.8022,805.8608,801.4286,816.337,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.495,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,815.5311,805.05493,805.4579,807.8755,836.4835,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:36.497,1.4430789,1.3227391,0.79753006,1.4025222,1.2299212,1.1744121,0.6976865,1.1891857,1.4328046,0.55703425,0.4914117,1.2537651,0.6068789,0.47890282,0.4585716,0.8311956,0.34679547,0.29265034,0.23719358,0.762325,813.5165,795.38464,786.9231,799.011,933.9927,-0.15606689453125,0.1036376953125,0.97412109375,2.1234130859375,-3.297271728515625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
