TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:59.666,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,807.0696,801.02563,806.26373,811.50183,1106.8499,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.667,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,801.8315,802.23444,806.26373,817.5458,710.7692,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.668,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,805.8608,799.41394,802.23444,830.84247,814.7253,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.668,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,799.41394,806.6667,804.2491,815.9341,885.2381,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.669,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,806.26373,811.50183,808.68134,797.3993,671.28204,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.669,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,803.44324,801.4286,806.26373,802.23444,686.1905,-0.30413818359375,0.03076171875,0.9383544921875,0.336456298828125,-7.8955078125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.702,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,804.2491,801.4286,802.23444,805.8608,736.9597,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.704,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,818.7546,809.89014,808.68134,804.65204,701.50183,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.705,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,813.5165,812.71063,813.5165,800.2198,717.2161,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.706,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,799.41394,805.8608,804.65204,805.8608,749.85345,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.708,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,790.9524,806.6667,801.4286,803.8461,798.20514,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.709,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,792.1612,815.9341,803.8461,794.9817,819.5604,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.711,0.85225904,0.30902222,0.6477664,1.1076691,0.9889189,0.175368,0.38050893,0.91575885,0.55384153,0.3955044,0.23620735,0.6425992,0.48010144,-0.13828704,-0.16475628,0.6767474,0.40718773,-0.09843853,-0.21018821,0.4269437,804.2491,810.293,801.4286,791.3553,794.57874,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.712,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,802.23444,806.6667,803.44324,793.7729,864.68866,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.717,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,792.1612,801.4286,803.0403,797.8022,879.19415,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.718,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,796.1905,796.5934,801.8315,790.54944,757.9121,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.720,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,788.1319,802.23444,813.5165,776.8498,702.3077,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.721,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,782.49084,803.8461,813.5165,784.5055,817.1429,-0.28643798828125,0.03778076171875,0.95257568359375,-0.007476806640625,0.777587890625,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.748,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,788.93774,805.8608,804.2491,786.1172,1086.3004,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.749,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,769.59705,803.0403,805.4579,772.4176,969.0476,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.750,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,770.0,800.2198,808.2784,772.8205,686.5934,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.750,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,776.4469,798.20514,805.4579,770.40295,700.293,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.751,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,759.92676,796.99634,806.6667,768.7912,693.0403,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.752,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,757.50916,795.38464,807.47253,773.22345,722.0513,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.752,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,761.13556,794.9817,800.6227,770.80585,736.1539,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.753,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,776.8498,798.60803,797.3993,752.27106,1015.38464,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.753,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,772.4176,798.20514,798.60803,765.9707,919.4872,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.754,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,765.16486,799.81683,803.0403,749.45056,755.09155,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.754,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,761.9414,803.44324,813.1135,768.3883,688.60803,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.755,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,780.07324,805.05493,817.1429,773.6264,753.8828,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.777,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,784.5055,798.20514,811.9048,780.87915,726.08057,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.778,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,778.0586,798.20514,795.38464,788.5348,674.10254,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.779,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,774.0293,809.0842,797.3993,780.87915,768.7912,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.779,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,760.7326,797.8022,799.41394,762.3443,832.0513,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.780,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,752.27106,790.54944,794.57874,754.68866,762.74725,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.780,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,764.35895,801.02563,797.8022,760.7326,771.2088,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.781,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,777.6557,799.41394,806.26373,777.25275,980.32965,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.781,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,777.25275,801.02563,800.6227,767.98535,834.4689,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.782,0.85225904,0.3245709,0.6776904,1.1880295,0.9889189,0.198874,0.40442738,0.9345357,0.55384153,0.39124295,0.23620735,0.61758846,0.48010144,-0.13813867,-0.17100629,0.68247515,0.40718773,-0.083048485,-0.20634529,0.41624257,772.8205,807.0696,806.6667,784.10254,871.13556,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.782,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,783.2967,815.12823,805.4579,776.8498,684.9817,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.786,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,782.0879,806.6667,799.011,773.22345,766.77655,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.786,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,765.9707,805.05493,796.5934,777.25275,806.6667,-0.28289794921875,0.03369140625,0.93548583984375,-0.859832763671875,2.908477783203125,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.847,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,772.8205,808.68134,807.8755,777.25275,739.3773,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.848,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,789.34064,811.50183,808.68134,784.10254,742.1978,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.849,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,791.75824,818.3516,809.4872,801.8315,794.17584,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.850,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,785.7143,807.47253,809.4872,801.02563,838.0952,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.850,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,791.75824,803.44324,800.6227,792.96704,848.97437,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.851,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,799.011,806.6667,799.011,792.96704,875.9707,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.852,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,800.2198,811.0989,807.0696,807.8755,1162.8572,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.852,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,796.99634,805.05493,801.02563,790.14655,1083.8828,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:59.853,0.85225904,0.34076855,0.68995416,1.1880295,0.9889189,0.22732282,0.4189892,0.9345357,0.55384153,0.3875135,0.23620735,0.61758846,0.48010144,-0.13428695,-0.15134716,0.68247515,0.40718773,-0.06557686,-0.18808103,0.41624257,798.20514,809.89014,813.1135,807.0696,820.7692,-0.33087158203125,0.02642822265625,0.94403076171875,-1.054229736328125,7.65625,-0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
