TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:33.528,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,780.07324,801.02563,805.05493,823.1868,714.7985,-0.14300537109375,-0.02294921875,0.974609375,2.01873779296875,-4.463653564453125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.598,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,806.26373,804.2491,808.2784,861.4652,835.6777,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.600,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,761.9414,801.4286,811.50183,798.20514,689.41394,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.600,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,794.17584,802.6374,812.71063,844.1392,785.31134,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.601,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,765.16486,808.2784,801.4286,817.1429,727.6923,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.602,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,791.75824,810.696,801.02563,859.0476,794.9817,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.603,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,799.41394,806.26373,808.2784,848.1685,833.663,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.603,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,801.02563,806.26373,800.6227,859.0476,806.6667,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.604,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,783.69965,807.47253,800.2198,845.34796,815.9341,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.605,1.3993646,0.3893987,0.04067126,0.8968907,1.3403478,-0.23896657,-0.3119213,0.5939708,1.2276047,-0.26872844,-0.21552543,0.7204064,0.9795492,-0.2137964,-0.20480374,0.47367615,0.9524833,-0.23596877,-0.3545778,0.19988917,764.35895,800.2198,802.6374,832.8571,1078.2417,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.606,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,767.98535,805.4579,807.8755,868.315,1108.4615,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:12:33.611,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,797.3993,819.15753,814.7253,891.28204,802.6374,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.612,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,804.2491,813.91943,805.05493,890.87915,852.1978,-0.15234375,-0.02423095703125,0.98138427734375,1.472930908203125,-4.90478515625,2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.642,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,776.4469,805.05493,799.011,840.10986,871.53845,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.643,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,772.4176,807.47253,805.05493,813.5165,732.52747,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.647,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,780.4762,803.44324,807.0696,844.94507,720.4396,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.648,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,787.326,801.02563,810.293,850.18317,760.7326,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.649,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,811.0989,813.1135,809.0842,898.1319,827.619,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.649,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,797.3993,815.5311,802.6374,893.2967,864.68866,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.651,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,769.59705,805.05493,810.293,850.989,809.0842,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.652,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,784.10254,801.4286,811.9048,877.1795,815.12823,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.654,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,803.0403,807.0696,801.02563,879.19415,871.9414,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.655,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,810.696,803.0403,800.2198,882.01465,806.26373,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.656,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,807.0696,803.8461,808.68134,879.19415,696.26373,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.656,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,804.2491,804.2491,811.0989,866.7033,794.9817,-0.15032958984375,-0.02325439453125,0.98095703125,2.086029052734375,-10.235748291015623,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.683,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,780.07324,803.8461,807.8755,858.6447,1006.1172,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.684,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,794.57874,810.696,800.6227,846.9597,755.09155,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.684,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,819.15753,810.696,801.8315,886.8498,671.685,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.685,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,800.2198,805.8608,806.6667,877.5824,826.8132,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.686,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,784.5055,803.8461,804.65204,844.94507,738.1685,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.686,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,790.54944,805.05493,801.8315,842.52747,796.5934,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.687,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,821.5751,805.4579,797.8022,860.65936,946.8865,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.688,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,831.6484,804.65204,802.23444,869.12085,979.12085,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.688,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,840.9158,808.2784,798.60803,880.0,1047.2161,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.689,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,805.05493,800.6227,807.0696,854.21246,784.90845,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.689,1.3993646,0.45438388,0.060235336,0.8968907,1.3403478,-0.22978874,-0.30163836,0.5939708,1.2276047,-0.16568412,-0.22879355,0.7204064,0.9795492,-0.2032803,-0.22069587,0.47367615,0.9524833,-0.26257068,-0.34076,0.19988917,796.99634,807.47253,807.0696,844.94507,706.337,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.690,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,815.9341,816.7399,803.8461,865.4945,773.22345,-0.1202392578125,-0.01806640625,0.98455810546875,1.772003173828125,-9.85443115234375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.717,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,840.10986,813.5165,806.6667,897.72894,859.45056,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.718,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,846.1539,808.2784,810.696,885.64105,787.326,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.719,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,821.5751,805.8608,812.3077,856.2271,747.03296,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.719,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,793.36993,804.2491,810.696,832.8571,802.23444,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.720,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,811.50183,795.38464,812.71063,852.6007,736.9597,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.720,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,800.6227,802.23444,812.3077,832.8571,752.27106,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.721,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,800.2198,801.8315,805.8608,862.674,919.89014,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.721,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,778.86444,807.0696,802.6374,839.707,1083.8828,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.722,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,788.93774,806.6667,801.4286,802.6374,830.0366,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.722,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,800.6227,807.47253,805.8608,798.20514,696.6667,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.723,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,815.9341,805.8608,808.2784,830.84247,792.96704,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.723,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,831.2454,804.65204,807.47253,832.4542,769.59705,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.779,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,814.3223,804.65204,808.2784,793.7729,664.0293,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.780,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,784.5055,802.23444,805.8608,767.98535,614.87177,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.781,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,813.91943,817.1429,800.2198,782.0879,846.55676,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:33.781,1.3993646,0.4942813,0.084062025,0.8968907,1.3403478,-0.23447104,-0.29016274,0.5939708,1.2276047,-0.12424164,-0.2527392,0.7204064,0.9795492,-0.21518026,-0.23980495,0.47367615,0.9524833,-0.30411264,-0.333429,0.19988917,822.381,814.3223,805.05493,787.326,891.28204,-0.12030029296875,-0.03070068359375,0.9744873046875,2.026214599609375,-3.312225341796875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
