TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:11.284,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,640.65936,1031.5018,800.6227,282.85715,609.6337,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.306,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,733.3333,755.09155,768.7912,6.849817,652.3443,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.307,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,987.98535,927.5458,806.6667,1315.9707,689.81683,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.308,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1094.359,1158.022,828.4249,70.91575,755.4945,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.309,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,864.68866,1083.0769,809.89014,1588.3517,844.94507,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.309,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,628.97437,776.8498,782.0879,406.15384,875.16486,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.310,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,717.619,703.91943,788.1319,29.41392,828.022,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.311,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,967.8388,791.3553,798.20514,1373.5897,903.36993,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.312,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,866.7033,239.74359,730.9158,1647.9854,1112.4908,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.312,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1087.9121,799.011,790.9524,39.48718,978.71796,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.313,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,617.28937,144.24908,796.1905,610.84247,1052.0513,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.313,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,697.47253,932.381,869.92676,0.0,720.84247,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.314,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,980.32965,1096.7766,826.0073,1311.5385,748.24176,-0.23724365234375,0.04644775390625,0.96807861328125,1.517791748046875,-4.32159423828125,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.339,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1181.7949,995.2381,807.8755,26.593407,893.69965,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.340,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1039.1575,1101.2087,797.8022,39.084248,842.52747,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.341,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,788.5348,928.7546,798.60803,65.27473,732.9304,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.341,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,780.87915,1070.1831,793.36993,1006.9231,789.34064,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.342,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1029.8901,910.6227,817.9487,1241.8315,771.2088,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.343,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1208.3883,837.6923,799.011,43.516483,919.4872,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.347,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1080.6593,794.57874,789.7436,28.608059,926.337,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.348,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,802.23444,624.94507,784.5055,1359.4872,952.52747,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.348,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,743.4066,86.630035,753.0769,374.32236,1114.9084,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.349,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,969.85345,555.64105,849.7802,1292.1978,831.2454,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.349,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1190.2565,1114.5055,875.56775,115.64103,711.978,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.350,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1124.5787,805.4579,821.1722,1557.7289,917.47253,-0.25872802734375,0.05902099609375,0.947021484375,2.51220703125,-10.534820556640623,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.393,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,833.663,785.31134,829.2308,1641.1355,830.84247,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.394,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1015.78754,1023.0403,843.3333,1626.227,751.4652,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.394,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,769.19415,1024.652,844.5421,1624.2124,698.2784,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.395,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1253.9194,830.0366,815.5311,1619.3773,849.3773,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.395,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1182.6007,887.25275,793.36993,1639.5238,838.0952,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.395,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,875.9707,734.1392,759.12085,1578.6813,826.8132,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.396,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,769.59705,517.76556,763.5531,1281.7216,877.1795,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.396,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,909.41394,188.97437,772.01465,1476.337,979.5238,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.397,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,911.02563,816.337,815.5311,1573.8462,727.6923,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.397,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1166.8865,387.61905,823.9927,1629.4506,882.4176,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.397,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1206.3737,959.7802,848.5714,1644.762,720.0366,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.398,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,711.978,475.4579,796.99634,244.98169,723.2601,-0.2357177734375,0.05712890625,0.9561767578125,1.1962890625,-9.28619384765625,0.919647216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.420,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,864.2857,707.9487,820.3663,80.98901,680.14655,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.421,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1122.5641,1028.2784,821.978,1383.663,709.15753,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.421,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1126.5934,809.4872,784.5055,90.25641,828.022,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.422,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,817.9487,442.41757,768.3883,1483.1868,850.18317,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.422,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,619.304,637.03296,790.14655,286.48352,684.9817,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.423,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,721.2454,691.4286,797.3993,0.0,638.24176,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.423,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,960.58606,419.8535,773.22345,1175.348,853.00366,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.424,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1029.4872,136.19048,767.5824,144.24908,1082.674,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.426,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,736.9597,611.6484,830.0366,1275.2748,885.2381,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.427,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,581.8315,655.16486,777.25275,0.0,700.293,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.427,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,500.8425,915.4579,820.3663,231.28206,702.71063,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.428,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,845.34796,768.3883,815.5311,541.53845,707.9487,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.497,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1017.3993,1025.0549,847.3626,37.472527,812.3077,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.498,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,793.36993,895.7143,815.12823,989.59705,807.47253,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.499,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,552.8205,508.09525,779.67035,0.0,798.20514,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.500,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,689.81683,657.5824,822.381,0.0,778.86444,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.500,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,938.4249,939.2308,835.2747,69.30403,684.17584,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.501,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1054.4689,751.8681,786.1172,867.9121,777.25275,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.502,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,543.95605,77.765564,768.3883,0.0,1093.5531,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.502,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,808.68134,176.88644,720.84247,367.0696,1115.3114,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.503,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,646.30035,764.35895,849.3773,39.89011,694.65204,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.503,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,882.8205,929.9634,831.6484,0.0,660.80585,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.504,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1069.7803,777.6557,805.05493,670.87915,770.40295,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.505,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,973.47986,890.07324,814.3223,388.82785,734.5421,-0.2032470703125,0.04949951171875,0.97918701171875,2.071075439453125,-6.033782958984375,-0.49346923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.541,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,700.293,950.5128,824.3956,0.0,709.5604,-0.20220947265625,0.06048583984375,0.96099853515625,1.2860107421875,-6.990814208984375,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.543,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,658.7912,842.9304,812.3077,37.472527,726.4835,-0.20220947265625,0.06048583984375,0.96099853515625,1.2860107421875,-6.990814208984375,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.544,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,880.80585,775.64105,811.50183,0.0,738.5714,-0.20220947265625,0.06048583984375,0.96099853515625,1.2860107421875,-6.990814208984375,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.545,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1083.8828,936.4103,815.5311,839.304,746.2271,-0.20220947265625,0.06048583984375,0.96099853515625,1.2860107421875,-6.990814208984375,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.547,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,946.8865,940.84247,787.326,656.77655,738.5714,-0.20220947265625,0.06048583984375,0.96099853515625,1.2860107421875,-6.990814208984375,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.548,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,639.85345,568.93774,749.0476,0.0,799.41394,-0.20220947265625,0.06048583984375,0.96099853515625,1.2860107421875,-6.990814208984375,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.548,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,565.7143,263.11356,770.80585,37.069595,851.39197,-0.20220947265625,0.06048583984375,0.96099853515625,1.2860107421875,-6.990814208984375,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:11.549,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,778.86444,425.09158,813.5165,0.0,747.4359,-0.20220947265625,0.06048583984375,0.96099853515625,1.2860107421875,-6.990814208984375,1.981353759765625,1.0,2.0,4.0,1.0,4.0,100.0,event
