TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:37.379,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,826.0073,846.1539,1188.6447,794.9817,1038.7546,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.380,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,819.5604,837.28937,1206.3737,821.1722,687.8022,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.381,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,847.76556,835.2747,1208.7913,809.0842,691.8315,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.381,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,824.7985,837.6923,1234.1758,789.7436,664.0293,-0.2493896484375,0.090087890625,0.97564697265625,0.7476806640625,2.4822998046875,-3.22998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.408,0.51132435,0.9854437,1.1112019,0.7323573,0.65327144,1.0469549,0.73612374,0.69560564,0.87857044,0.8327345,0.5144394,0.9438767,0.7504025,0.38247448,0.50542265,0.7544565,0.5439662,0.040916428,0.20948087,0.2519197,800.6227,834.0659,1262.7839,785.7143,652.3443,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.409,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,789.7436,821.5751,1282.5275,797.3993,758.315,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.414,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,825.2015,815.12823,1268.8279,794.9817,782.0879,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.415,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,832.0513,825.6044,1227.7289,779.67035,662.01465,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.416,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,803.8461,820.3663,1200.3297,783.69965,676.9231,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.417,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,803.44324,802.6374,1162.4542,793.36993,881.6117,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.418,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,793.36993,811.0989,1059.3041,789.34064,970.65936,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.419,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,792.1612,820.7692,947.6923,800.2198,928.3516,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.419,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,815.5311,824.3956,888.0586,799.41394,788.1319,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.420,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,848.1685,814.7253,799.81683,784.90845,880.0,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.421,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,821.978,808.2784,759.5238,785.7143,1012.96704,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.422,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,786.9231,815.5311,815.5311,806.26373,761.13556,-0.23248291015625,0.09295654296875,0.97015380859375,0.620574951171875,-2.5421142578125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.471,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,816.7399,818.3516,787.326,816.7399,754.68866,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.472,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,826.0073,825.2015,711.5751,793.7729,804.2491,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.473,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,806.26373,829.6337,733.73627,785.31134,711.1722,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.473,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,810.293,827.619,782.49084,779.67035,657.5824,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.474,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,796.99634,825.2015,781.685,793.36993,759.92676,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.475,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,796.5934,826.0073,767.5824,801.4286,889.67035,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.476,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,814.3223,826.0073,813.5165,786.52014,812.71063,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.476,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,809.89014,825.6044,911.02563,790.14655,701.0989,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.477,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,805.4579,817.5458,977.50916,795.78754,771.2088,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.478,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,800.2198,805.4579,1035.1282,795.38464,1097.9854,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.478,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,798.20514,819.9634,1097.9854,796.1905,981.13556,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.479,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,790.14655,819.5604,1147.1428,801.8315,722.4542,-0.26092529296875,0.078125,0.93304443359375,2.1234130859375,-8.471221923828125,0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.508,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,805.8608,813.1135,1203.1501,796.1905,807.47253,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.509,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,799.011,817.5458,1241.8315,786.9231,770.80585,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.509,0.50776803,0.9854437,1.1112019,0.7403044,0.67914796,1.0469549,0.73612374,0.72158766,0.87760264,0.8327345,0.5144394,0.94273293,0.7472509,0.38247448,0.50542265,0.7780408,0.54519093,0.040916428,0.20948087,0.28170264,807.47253,820.3663,1237.3993,789.34064,819.9634,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.510,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,801.8315,813.5165,1237.3993,788.93774,793.7729,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.513,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,802.6374,810.696,1227.326,789.7436,842.52747,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.513,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,804.65204,807.0696,1220.0732,787.72894,834.87177,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.513,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,806.6667,803.0403,1224.1025,786.1172,832.4542,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.514,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,794.9817,800.6227,1222.4908,787.72894,723.663,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.514,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,792.96704,795.78754,1196.3004,794.17584,877.5824,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.515,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,784.10254,796.99634,1138.6813,788.5348,726.08057,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.515,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,799.011,801.4286,1180.1831,798.20514,983.1502,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.515,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,788.1319,806.26373,1171.3187,793.36993,738.97437,-0.2313232421875,0.09149169921875,0.9512939453125,3.970184326171875,-8.134765625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.551,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,792.1612,794.57874,1124.1758,792.1612,806.26373,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.552,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,795.78754,799.81683,1122.5641,794.17584,815.9341,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.553,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,792.1612,802.23444,1095.9707,791.75824,706.337,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.553,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,796.99634,801.02563,1067.3627,792.1612,701.0989,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.553,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,800.2198,794.17584,1039.1575,782.0879,780.87915,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.554,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,798.20514,790.14655,1020.2198,781.685,815.12823,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.554,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,790.14655,792.1612,1009.34064,792.1612,854.61536,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.555,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,786.9231,783.2967,979.5238,784.90845,861.8681,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.555,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,792.1612,780.07324,956.1539,781.685,1013.36993,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.555,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,786.52014,788.93774,938.022,787.72894,859.0476,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.556,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,780.07324,780.87915,928.3516,784.10254,850.58606,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.556,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,777.6557,782.8938,921.50183,782.0879,687.8022,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:37.624,0.4910202,0.9854437,1.1112019,0.7518156,0.7042096,1.0469549,0.73612374,0.749009,0.8746609,0.8327345,0.5144394,0.942623,0.7457564,0.38247448,0.50542265,0.80473757,0.5474751,0.040916428,0.20948087,0.31568506,789.7436,784.5055,945.2747,781.685,882.8205,-0.23895263671875,0.09033203125,0.940185546875,2.691650390625,-9.21142578125,2.19818115234375,1.0,1.0,1.0,2.0,1.0,100.0,event
