TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:32.918,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,78.168495,1130.6227,855.0183,786.9231,734.5421,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.918,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,0.0,844.1392,850.18317,783.69965,751.4652,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.919,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,702.3077,1115.3114,903.7729,806.6667,786.9231,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.920,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,133.36996,1585.5311,951.31866,834.87177,821.5751,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.920,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,1180.989,1474.3224,841.31866,809.0842,911.8315,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.921,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,111.20879,794.9817,798.20514,778.86444,858.6447,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.921,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,0.0,44.725273,708.7546,796.1905,919.0842,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.922,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,602.7839,311.4652,965.0183,815.12823,938.4249,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.922,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,98.71795,1465.8608,1158.4249,821.978,702.71063,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.923,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,1299.8535,1523.4799,837.28937,815.12823,728.9011,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.924,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,192.1978,928.3516,778.86444,799.011,766.3736,-0.2613525390625,0.0147705078125,0.94891357421875,2.2430419921875,-3.93280029296875,0.34393310546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.954,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,0.0,813.91943,913.0403,805.8608,677.326,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.955,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,580.6227,1219.2675,932.381,812.3077,667.6557,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.956,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,22.161173,1577.8755,870.7326,817.9487,743.4066,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.957,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,1519.0476,1643.5531,867.50916,821.1722,780.87915,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.957,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,489.96338,1249.4872,825.6044,783.2967,757.9121,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.958,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,0.0,676.52014,801.4286,768.7912,806.6667,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.958,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,382.38095,463.7729,788.5348,809.4872,971.8681,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.959,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,1493.663,911.8315,877.5824,833.663,1062.9304,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.960,0.0,0.0,0.0,1.2497482,0.0,0.0,0.0,1.1299355,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9175327,0.0,0.0,0.0,0.68011695,50.3663,8.058608,987.98535,812.3077,893.2967,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.960,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,738.1685,1469.0842,865.4945,792.96704,734.5421,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.964,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,0.0,439.59708,668.86444,794.17584,840.9158,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.965,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,400.91574,325.56778,855.0183,793.36993,921.50183,-0.267578125,0.0126953125,0.94921875,2.04864501953125,-2.714080810546875,0.949554443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.024,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,1495.2748,1435.238,1124.9817,821.5751,770.0,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.025,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,74.94505,30.622711,869.92676,821.1722,734.94507,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.026,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,782.0879,1194.2858,755.4945,783.2967,752.674,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.026,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,0.0,822.381,890.4762,769.59705,708.3516,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.027,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,202.674,1046.4103,930.3663,788.5348,753.8828,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.027,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,1254.7252,1458.2051,851.79486,820.7692,854.61536,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.028,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,147.87546,1296.63,834.0659,815.9341,1064.1392,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.029,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,908.20514,1076.63,933.5897,795.38464,983.5531,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.029,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,0.0,1006.1172,913.8461,784.5055,684.57874,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.030,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,50.3663,848.5714,835.2747,795.38464,730.10986,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.031,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,166.00732,1620.989,941.6484,794.57874,800.6227,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.031,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,1009.7436,1183.4066,859.85345,808.68134,821.5751,-0.2769775390625,0.01934814453125,0.95159912109375,2.94586181640625,-2.056121826171875,1.42059326171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.069,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,989.19415,1610.9158,907.3993,799.011,728.9011,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.070,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,0.0,755.09155,728.49817,787.72894,772.01465,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.071,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,0.0,398.9011,815.12823,764.35895,848.5714,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.072,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,853.00366,1291.392,1052.8572,792.96704,746.2271,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.072,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,163.18681,113.22344,968.24176,821.5751,743.8095,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.073,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,984.7619,1133.0403,669.2674,801.4286,956.1539,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.074,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,0.0,220.80586,759.12085,766.3736,1018.20514,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.074,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,0.0,664.0293,1053.663,776.04395,792.5641,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.075,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,702.71063,1400.989,998.46155,804.65204,754.2857,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.076,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,132.5641,1564.1758,923.91943,811.50183,883.22345,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.076,0.0,0.0,0.0,1.2766317,0.0,0.0,0.0,1.1615921,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9445116,0.0,0.0,0.0,0.695525,1214.8352,1524.2858,906.5934,792.96704,842.9304,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.077,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,143.84616,1181.7949,904.17584,786.52014,743.8095,-0.28076171875,0.02044677734375,0.9462890625,2.9010009765625,-4.329071044921875,0.16448974609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.115,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,0.0,868.71796,877.98535,780.07324,720.84247,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.116,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,70.10989,1371.5751,1043.5897,822.7839,943.2601,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.116,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,672.0879,947.28937,901.75824,792.5641,827.2161,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.117,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,1459.011,23.369963,982.74725,803.8461,804.65204,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.117,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,410.18314,1205.5677,802.6374,788.93774,708.7546,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.118,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,0.0,261.90475,767.1795,790.54944,950.5128,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.119,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,608.022,540.32965,1029.0842,805.8608,982.3443,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.119,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,61.245422,1587.1428,1159.6337,813.91943,762.3443,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.120,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,1455.3846,1557.7289,845.7509,797.3993,768.7912,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.121,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,364.652,772.8205,794.17584,782.0879,936.4103,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.121,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,0.0,686.1905,1040.3663,788.93774,925.12823,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.122,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,521.79486,1269.6337,1023.44324,808.68134,723.663,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.150,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,1616.9597,1540.403,926.7399,821.978,778.46155,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.151,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,1609.3041,1599.2307,881.6117,817.5458,827.2161,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.152,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,0.0,915.05493,902.5641,796.99634,685.38464,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.152,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,622.52747,1349.8169,908.20514,819.5604,727.28937,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.153,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,315.09158,846.55676,914.65204,785.7143,736.1539,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.154,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,85.82417,1587.5458,936.4103,813.5165,871.53845,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.154,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,1429.1941,1264.7986,958.1685,813.1135,831.2454,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.155,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,770.0,1129.8169,885.64105,795.78754,824.7985,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.156,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,0.0,325.16483,769.19415,796.5934,835.2747,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:33.156,0.0,0.0,0.0,1.2919422,0.0,0.0,0.0,1.192787,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,0.9684272,0.0,0.0,0.0,0.7148176,158.75458,70.51282,900.14655,801.8315,982.74725,-0.2750244140625,0.02960205078125,0.96954345703125,2.40753173828125,-2.4822998046875,0.381317138671875,1.0,2.0,4.0,1.0,1.0,100.0,event
