TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:14.187,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,615.2747,817.5458,786.1172,807.47253,712.381,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.188,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,107.17949,816.7399,792.5641,812.3077,906.99634,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.188,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1300.6593,817.9487,786.1172,821.1722,781.685,-0.13104248046875,0.0169677734375,0.97833251953125,2.534637451171875,-4.47113037109375,0.800018310546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.217,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,83.00366,817.5458,779.67035,821.5751,649.5238,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.218,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1564.1758,817.5458,782.8938,821.1722,772.8205,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.219,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1639.5238,816.7399,784.90845,811.50183,782.49084,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.220,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1627.8389,811.9048,785.7143,787.72894,689.81683,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.221,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1632.2711,813.1135,787.72894,813.5165,684.17584,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.221,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1607.2894,815.12823,786.52014,842.1245,853.8095,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.222,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,3.6263735,819.15753,784.90845,832.4542,973.8828,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.223,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1579.0842,824.3956,786.9231,808.68134,771.6117,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.224,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1287.3627,824.7985,790.54944,820.7692,787.326,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.224,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1090.3297,826.4103,790.14655,804.2491,610.4396,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.225,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,19.34066,822.381,788.5348,830.84247,978.315,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.226,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1613.3334,826.4103,788.1319,831.2454,797.3993,-0.12457275390625,0.0184326171875,0.98284912109375,1.33087158203125,-5.30853271484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.252,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1631.4652,827.2161,787.326,814.7253,722.4542,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.253,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1538.7913,821.5751,786.9231,811.50183,745.0183,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.254,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1567.8022,821.1722,785.7143,798.60803,708.3516,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.254,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1633.8828,823.9927,787.72894,812.3077,682.1612,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.255,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1614.9451,821.978,787.72894,844.1392,748.6447,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.256,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,12.893773,821.978,784.90845,815.5311,897.72894,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.256,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1164.8718,825.2015,786.1172,804.2491,925.9341,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.257,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1018.20514,824.7985,789.34064,789.34064,757.50916,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.258,-3.8716543,-0.06370003,0.29161635,0.955523,-4.2324796,-0.07803718,-0.41475007,0.9314773,-3.8038156,0.19196469,-0.49028578,0.9810547,-3.6009157,-0.06352856,-0.5050248,0.79323125,-3.4443939,-0.425777,-0.821351,0.46364397,1535.1648,823.1868,786.52014,798.20514,696.6667,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.259,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,38.68132,823.1868,786.9231,822.381,859.85345,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.263,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1438.0586,825.2015,787.72894,798.20514,836.8865,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.264,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,369.08426,824.3956,785.31134,781.28204,679.34064,-0.11700439453125,0.0220947265625,0.98101806640625,2.7215576171875,-3.581390380859375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.286,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,0.0,825.6044,784.10254,776.8498,720.84247,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.289,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,619.304,821.1722,783.69965,788.93774,1013.36993,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.291,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1564.1758,823.1868,785.31134,798.20514,977.50916,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.293,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1428.3883,831.2454,784.5055,768.7912,713.5897,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.294,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,290.1099,828.4249,785.7143,734.94507,733.3333,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.295,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,0.0,820.3663,787.72894,725.6777,864.68866,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.296,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,346.52014,820.3663,784.5055,730.10986,834.87177,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.296,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1326.4469,825.2015,785.7143,722.0513,734.94507,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.297,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1013.36993,821.1722,787.72894,704.3223,823.9927,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.298,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,23.369963,816.337,788.93774,667.6557,1052.4542,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.298,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,4.029304,816.7399,789.7436,647.50916,810.293,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.299,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,0.0,813.5165,786.9231,666.8498,637.8388,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.320,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,843.73627,813.91943,783.69965,673.69965,779.2674,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.321,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1201.5385,817.9487,783.2967,659.19415,807.0696,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.322,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,204.28572,821.1722,782.8938,655.16486,799.81683,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.323,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,0.0,818.7546,781.685,667.6557,776.4469,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.323,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,62.857143,810.696,782.49084,682.1612,894.5055,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.324,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1160.8425,816.337,788.1319,712.7839,1004.90845,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.325,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1540.403,821.5751,787.72894,727.28937,940.4396,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.325,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,317.91208,813.5165,785.31134,719.6337,854.61536,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.326,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,0.0,813.5165,787.326,739.7802,938.8278,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.327,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,80.98901,819.15753,791.75824,746.2271,952.52747,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.327,-3.8716543,-0.035427734,0.28649196,0.955523,-4.2324796,-0.034294143,-0.40801013,0.9314773,-3.8038156,0.20072469,-0.4916939,0.9810547,-3.6009157,-0.07881004,-0.51653886,0.79323125,-3.4443939,-0.40550685,-0.80993897,0.46364397,1131.8315,818.3516,788.93774,766.3736,706.7399,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.328,-3.8716543,0.010203311,0.2677176,0.955523,-4.2324796,0.017179908,-0.39471042,0.9314773,-3.8038156,0.19938302,-0.5048526,0.9810547,-3.6009157,-0.100226946,-0.527137,0.79323125,-3.4443939,-0.39655173,-0.7962049,0.46364397,1560.5494,819.5604,782.0879,786.1172,733.73627,-0.11846923828125,0.01922607421875,0.9833984375,1.83929443359375,-2.803802490234375,0.620574951171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.430,-3.8716543,0.010203311,0.2677176,0.955523,-4.2324796,0.017179908,-0.39471042,0.9314773,-3.8038156,0.19938302,-0.5048526,0.9810547,-3.6009157,-0.100226946,-0.527137,0.79323125,-3.4443939,-0.39655173,-0.7962049,0.46364397,328.7912,822.381,781.685,776.8498,814.7253,-0.12506103515625,0.01678466796875,0.97454833984375,2.79632568359375,-2.026214599609375,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:14.431,-3.8716543,0.010203311,0.2677176,0.955523,-4.2324796,0.017179908,-0.39471042,0.9314773,-3.8038156,0.19938302,-0.5048526,0.9810547,-3.6009157,-0.100226946,-0.527137,0.79323125,-3.4443939,-0.39655173,-0.7962049,0.46364397,0.0,817.5458,783.69965,766.3736,697.47253,-0.12506103515625,0.01678466796875,0.97454833984375,2.79632568359375,-2.026214599609375,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
