TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:28.035,0.8832939,0.34062624,0.5213469,1.2551333,0.3635505,0.008711659,0.114684165,1.2108251,0.51348203,-0.25185463,0.083997026,0.89646435,0.6945572,-0.08687496,-0.22960898,1.1007756,0.3243405,-0.4182173,-0.766427,0.5246538,811.9048,805.4579,808.68134,820.7692,882.01465,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.035,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,808.2784,795.78754,808.68134,803.8461,697.0696,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.040,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,828.022,796.1905,810.696,815.12823,798.20514,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.041,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,823.9927,803.8461,808.2784,812.3077,767.1795,-0.24114990234375,0.04656982421875,0.9635009765625,1.757049560546875,-4.000091552734375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.089,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,808.2784,803.0403,807.0696,811.0989,705.9341,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.090,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,817.1429,803.0403,810.293,806.6667,714.7985,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.090,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,816.7399,800.6227,810.696,805.8608,829.6337,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.091,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,795.78754,804.65204,809.0842,798.20514,863.8828,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.091,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,786.1172,799.81683,808.2784,771.6117,718.8278,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.092,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,792.1612,796.1905,807.47253,757.50916,737.3626,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.092,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,801.4286,799.41394,807.47253,772.8205,975.4945,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.093,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,821.1722,807.47253,814.7253,761.9414,682.5641,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.093,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,814.3223,811.0989,810.293,783.2967,867.1062,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.094,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,811.9048,801.4286,813.91943,816.7399,868.71796,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.094,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,789.34064,794.9817,815.9341,790.54944,848.1685,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.095,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,821.978,809.4872,813.1135,809.4872,751.8681,-0.23211669921875,0.047607421875,0.958984375,1.9140625,-5.001983642578125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.161,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,797.8022,801.02563,813.5165,808.2784,706.7399,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.162,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,798.20514,798.20514,813.5165,799.81683,782.8938,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.163,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,786.9231,803.0403,811.0989,791.75824,817.5458,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.164,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,789.34064,802.23444,811.9048,792.5641,710.7692,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.165,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,799.41394,797.3993,810.696,801.8315,695.4579,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.166,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,805.05493,793.7729,811.0989,816.7399,940.84247,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.167,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,813.91943,802.6374,809.4872,816.337,990.0,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.168,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,801.4286,802.6374,808.68134,808.2784,767.1795,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.168,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,791.75824,793.36993,807.8755,794.9817,730.9158,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.169,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,792.1612,791.75824,806.6667,799.011,880.0,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.170,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,799.011,802.23444,806.6667,799.81683,671.685,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.170,0.8832939,0.32113048,0.36018506,1.2551333,0.3635505,0.0024007405,0.08585842,1.2108251,0.51348203,-0.23547424,0.083997026,0.89646435,0.6945572,-0.05365673,-0.24101503,1.1007756,0.3243405,-0.4398746,-0.7474292,0.5246538,798.60803,806.6667,809.89014,811.9048,853.8095,-0.23260498046875,0.0439453125,0.96514892578125,2.400054931640625,-4.044952392578125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.199,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,790.14655,791.75824,803.8461,792.1612,786.52014,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.200,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,786.9231,803.0403,807.8755,795.78754,858.24176,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.200,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,792.1612,808.68134,809.4872,792.1612,744.21246,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.201,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,797.8022,802.23444,807.0696,794.17584,684.57874,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.202,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,806.26373,793.7729,812.3077,797.8022,718.022,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.203,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,799.41394,790.54944,815.9341,794.17584,815.12823,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.203,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,787.326,799.011,815.5311,793.36993,855.82416,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.204,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,798.20514,806.26373,813.5165,796.5934,714.3956,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.205,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,813.5165,800.2198,812.71063,799.81683,644.2857,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.206,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,805.05493,801.8315,816.337,809.0842,845.7509,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.209,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,796.1905,809.0842,813.5165,802.6374,793.36993,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.210,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,785.7143,798.60803,807.47253,783.69965,591.0989,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.243,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,787.326,798.60803,809.89014,786.52014,745.82416,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.244,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,791.3553,803.0403,811.50183,796.1905,779.67035,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.244,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,800.2198,800.6227,808.68134,803.44324,712.7839,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.245,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,803.0403,796.99634,813.5165,802.23444,807.8755,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.245,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,790.54944,796.99634,815.5311,799.41394,915.05493,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.245,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,792.1612,798.60803,810.293,802.23444,988.7912,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.246,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,789.7436,799.011,808.2784,798.20514,855.82416,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.247,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,808.2784,804.2491,811.9048,810.696,721.2454,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.247,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,821.978,792.1612,811.9048,813.1135,864.68866,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.247,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,791.75824,794.17584,808.68134,798.60803,1020.2198,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.248,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,813.1135,799.81683,813.1135,814.7253,724.87177,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:28.248,0.8832939,0.31187215,0.23376192,1.2551333,0.3635505,-0.0030538233,0.06440729,1.2108251,0.51348203,-0.22150865,0.083997026,0.89646435,0.6945572,-0.018781852,-0.25666898,1.1007756,0.3243405,-0.45632237,-0.7296644,0.5246538,776.8498,805.8608,813.1135,803.44324,789.7436,-0.23114013671875,0.04498291015625,0.9560546875,1.98883056640625,-3.0206298828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,70.0,event
