TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:12.278,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,767.5824,423.47986,571.3553,790.54944,966.63007,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.278,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,775.2381,914.2491,984.35895,791.3553,794.9817,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.279,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,771.6117,418.24176,518.97437,779.2674,871.13556,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.279,0.7938913,0.0,0.0,0.73806345,0.68114734,0.0,0.0,0.73060226,0.6438932,0.0,0.0,0.5374659,0.7567211,0.0,0.0,0.8279105,0.5312579,0.0,0.0,0.5403682,775.64105,649.12085,694.2491,783.69965,756.30035,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.280,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,778.86444,648.315,765.16486,794.9817,838.0952,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.283,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,796.5934,174.46887,397.28937,803.0403,1046.0073,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.283,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,798.20514,447.65567,584.2491,794.17584,895.31134,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.283,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,779.67035,1037.9487,1039.1575,767.5824,660.80585,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.284,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,770.0,843.3333,881.2088,761.53845,715.6044,-0.162353515625,0.11712646484375,0.96612548828125,2.220611572265625,-2.714080810546875,1.128997802734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.285,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,773.6264,861.06226,938.4249,767.98535,724.0659,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.285,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,800.2198,1130.6227,1174.1392,786.9231,701.9048,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.285,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,803.8461,1094.762,1129.011,807.0696,698.68134,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.286,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,780.4762,794.57874,874.35895,766.3736,743.4066,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.286,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,776.04395,813.5165,876.3736,781.28204,749.85345,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.287,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,796.99634,775.2381,891.28204,781.685,794.17584,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.287,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,802.6374,753.47986,897.72894,797.3993,825.6044,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.288,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,806.26373,420.2564,579.011,822.7839,957.3626,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.288,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,792.96704,84.61539,205.09157,814.3223,1100.0,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.289,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,786.9231,749.45056,792.1612,789.34064,802.6374,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.289,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,801.8315,1062.1245,1114.5055,791.75824,689.81683,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.289,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,801.8315,933.9927,1039.9634,799.41394,796.1905,-0.16748046875,0.10540771484375,0.9615478515625,2.758941650390625,-4.5458984375,0.97198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.331,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,794.57874,1048.022,1128.608,800.6227,790.14655,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.332,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,782.0879,890.07324,959.7802,787.326,740.58606,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.332,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,790.14655,1097.9854,1131.0256,795.78754,749.0476,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.333,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,804.65204,872.74725,934.7985,807.47253,782.0879,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.333,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,806.26373,931.978,1003.69965,805.8608,713.1868,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.333,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,794.57874,752.674,848.1685,791.75824,713.9927,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.334,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,807.0696,549.19415,633.4066,810.696,859.45056,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.334,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,804.65204,139.81685,258.27838,815.12823,980.7326,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.335,0.7064155,0.0,0.0,0.711211,0.6119388,0.0,0.0,0.70560414,0.647229,0.0,0.0,0.5459129,0.7306211,0.0,0.0,0.82363856,0.5356789,0.0,0.0,0.5350554,801.02563,572.1612,641.4652,798.20514,855.82416,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.335,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,804.65204,1073.0037,1103.6263,795.78754,750.65936,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.338,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,803.44324,657.5824,754.2857,808.2784,944.0659,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.338,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,793.36993,496.8132,605.6044,795.38464,920.293,-0.16650390625,0.10986328125,0.9666748046875,3.058013916015625,-5.27862548828125,0.770111083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.405,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,786.52014,941.2454,950.10986,778.0586,770.0,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.406,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,791.75824,1078.2417,1077.4359,780.87915,748.6447,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.407,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,801.4286,857.8388,911.8315,800.6227,775.2381,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.407,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,810.696,882.01465,938.022,811.50183,775.64105,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.408,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,793.7729,727.6923,747.4359,804.2491,790.54944,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.408,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,812.3077,931.5751,934.3956,816.7399,720.0366,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.409,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,779.67035,271.97803,369.08426,792.5641,1008.1319,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.409,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,791.75824,258.6813,366.26373,813.91943,1052.8572,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.410,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,803.44324,975.09155,1002.8938,814.3223,796.5934,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.412,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,822.7839,996.04395,982.3443,809.4872,742.1978,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.413,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,811.50183,687.3993,674.10254,765.9707,745.82416,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.414,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,809.4872,845.34796,826.4103,776.04395,723.663,-0.15966796875,0.1083984375,0.96282958984375,3.596343994140625,-8.770294189453125,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.441,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,849.3773,1021.8315,1008.93774,845.34796,792.5641,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.442,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,854.21246,825.2015,846.9597,863.0769,876.77655,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.444,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,819.15753,544.35895,596.337,830.0366,899.34064,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.445,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,776.8498,724.87177,719.6337,780.4762,812.3077,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.446,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,779.2674,967.4359,945.2747,785.7143,746.63007,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.448,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,803.0403,672.49084,755.4945,796.1905,893.69965,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.449,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,809.0842,319.5238,482.71063,807.47253,1023.0403,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.449,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,817.1429,628.97437,701.0989,812.3077,857.03296,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.450,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,816.337,1041.5751,1009.34064,799.81683,717.2161,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.450,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,822.7839,682.96704,742.6007,797.3993,765.56775,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.451,0.62271315,0.0,0.0,0.68636185,0.53946185,0.0,0.0,0.6829876,0.6449741,0.0,0.0,0.557116,0.7104775,0.0,0.0,0.8185022,0.53902596,0.0,0.0,0.52892244,810.293,490.76923,620.5128,797.3993,839.707,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.451,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,810.293,1000.87915,1054.8718,821.1722,747.03296,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.479,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,822.381,1131.4286,1141.5018,836.4835,730.5128,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.480,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,797.8022,702.71063,766.3736,820.7692,839.304,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.481,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,796.5934,643.0769,727.6923,803.8461,818.7546,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.481,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,807.47253,994.43225,1028.2784,786.1172,732.1245,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.482,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,808.68134,527.03296,653.95605,814.7253,939.2308,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.482,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,808.2784,886.04395,948.0952,799.011,798.20514,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.483,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,790.54944,395.27472,489.56042,789.7436,882.8205,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.483,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,774.83514,748.24176,784.90845,771.2088,735.7509,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:12.484,0.5544082,0.0,0.0,0.6131583,0.47111863,0.0,0.0,0.6166656,0.63793164,0.0,0.0,0.55338645,0.6934168,0.0,0.0,0.82192874,0.5392219,0.0,0.0,0.5288377,783.69965,1068.1685,1103.6263,784.5055,682.5641,-0.13885498046875,0.118408203125,0.9747314453125,3.028106689453125,-5.81695556640625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
