TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:40.335,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,823.9927,803.0403,807.8755,808.2784,994.43225,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.336,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,800.6227,799.81683,799.011,813.91943,639.85345,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.337,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,808.68134,804.65204,804.2491,807.47253,832.4542,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.338,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,805.4579,804.65204,805.05493,790.9524,815.5311,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.338,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,800.6227,796.99634,799.011,794.57874,695.8608,-0.04388427734375,0.07586669921875,0.98583984375,2.280426025390625,-3.4991455078125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.419,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,797.3993,791.75824,798.20514,805.4579,766.3736,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.420,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,809.0842,799.81683,807.47253,812.71063,811.9048,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.421,1.1295176,0.06386235,0.029969111,1.1404155,1.0156983,-0.39966646,-0.34549046,1.2349274,0.9992092,0.14201601,0.04580713,0.9565978,0.35471353,-0.024198713,0.14635426,0.55913717,0.48143095,-0.24449447,0.15212813,0.42110905,823.1868,806.6667,813.5165,826.0073,709.9634,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.422,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,810.696,801.4286,814.7253,813.5165,707.9487,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.426,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,799.81683,796.99634,819.5604,804.2491,761.53845,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.427,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,805.8608,799.81683,816.7399,812.3077,884.83514,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.427,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,803.44324,803.44324,809.89014,817.5458,952.1245,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.428,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,820.3663,799.41394,812.3077,817.1429,885.64105,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.428,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,827.619,796.5934,811.50183,819.5604,922.71063,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.429,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,816.7399,805.4579,811.0989,824.3956,1076.63,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.429,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,814.7253,805.4579,813.1135,815.5311,929.15753,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.430,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,804.65204,801.02563,813.1135,804.65204,702.3077,-0.039794921875,0.07232666015625,0.97808837890625,2.19818115234375,-5.0244140625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.457,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,804.2491,800.2198,810.293,799.41394,715.2015,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.458,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,798.60803,807.0696,813.5165,795.38464,709.9634,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.458,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,803.0403,804.65204,809.4872,797.3993,741.79486,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.459,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,799.41394,800.2198,813.5165,800.2198,679.7436,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.459,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,805.4579,798.20514,809.0842,803.8461,798.60803,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.460,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,808.2784,803.8461,803.44324,809.89014,891.685,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.460,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,804.65204,806.26373,799.41394,807.47253,863.47986,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.461,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,805.8608,803.0403,808.2784,800.2198,750.65936,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.461,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,797.3993,793.7729,808.68134,802.23444,874.35895,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.462,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,789.7436,790.54944,803.8461,818.7546,965.0183,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.462,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,804.2491,792.1612,802.23444,815.12823,782.0879,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.463,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,807.47253,797.8022,798.60803,802.6374,729.707,-0.03753662109375,0.07476806640625,0.988037109375,2.594451904296875,-4.71038818359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.489,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,803.44324,799.41394,809.0842,811.9048,786.9231,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.490,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,811.0989,801.8315,815.12823,813.5165,778.86444,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.490,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,802.23444,803.8461,809.89014,821.978,757.9121,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.491,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,798.20514,798.20514,800.2198,821.5751,848.5714,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.491,1.1295176,0.05440239,0.026937751,1.1404155,1.0156983,-0.3421512,-0.31581405,1.2349274,0.9992092,0.15919922,0.04580713,0.9565978,0.35471353,-0.018496173,0.1444721,0.55913717,0.48143095,-0.23694727,0.14871925,0.42110905,803.0403,797.8022,802.6374,803.44324,861.4652,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.492,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,798.60803,792.96704,805.8608,802.23444,782.0879,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.496,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,811.9048,790.9524,794.17584,803.0403,813.1135,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.497,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,811.0989,790.9524,800.6227,809.0842,900.14655,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.498,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,792.1612,797.3993,807.0696,819.5604,991.6117,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.499,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,798.60803,801.4286,814.3223,813.5165,798.60803,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.500,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,801.02563,792.5641,815.9341,796.99634,626.9597,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.500,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,795.38464,793.36993,803.44324,795.78754,662.4176,-0.02874755859375,0.07415771484375,0.98577880859375,1.74957275390625,-6.14593505859375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.543,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,794.17584,797.8022,805.8608,803.44324,737.3626,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.544,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,794.17584,798.20514,804.2491,804.2491,781.28204,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.545,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,791.3553,801.8315,808.68134,798.20514,712.381,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.546,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,798.60803,802.6374,809.89014,789.7436,745.82416,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.547,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,799.81683,798.60803,804.65204,795.78754,820.3663,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.548,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,791.75824,794.57874,807.0696,800.6227,870.32965,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.548,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,795.38464,801.8315,805.4579,807.8755,861.8681,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.549,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,798.20514,802.6374,805.4579,803.44324,1003.69965,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.550,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,789.34064,797.3993,809.89014,793.36993,1018.60803,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:40.550,1.1295176,0.08599648,0.014968299,1.1404155,1.0156983,-0.22769469,-0.29952228,1.2349274,0.9992092,0.30696893,0.049040727,0.9565978,0.35471353,-0.01009949,0.14574264,0.55913717,0.48143095,-0.242447,0.13439244,0.42110905,793.36993,796.5934,809.4872,797.3993,708.3516,-0.0325927734375,0.07574462890625,0.9842529296875,2.100982666015625,-4.0374755859375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
