TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:01.879,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,788.5348,820.3663,802.6374,799.41394,877.5824,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.880,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,779.2674,844.1392,812.71063,791.75824,653.95605,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.911,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,786.52014,796.1905,805.8608,801.4286,720.4396,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.912,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,788.5348,817.9487,795.38464,799.81683,808.68134,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.913,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,794.9817,814.7253,792.5641,789.34064,842.1245,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.914,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,809.89014,787.72894,799.41394,793.7729,847.3626,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.915,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,822.7839,793.7729,809.89014,803.8461,874.35895,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.915,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,807.47253,809.0842,812.71063,811.0989,963.4066,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.916,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,789.34064,805.05493,809.4872,815.12823,977.9121,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.917,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,793.7729,816.7399,795.78754,810.696,905.38464,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.917,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,795.38464,793.36993,802.6374,806.26373,892.49084,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.918,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,802.23444,788.5348,814.3223,815.9341,1054.4689,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.919,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,784.90845,823.5897,774.43225,788.1319,691.8315,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.919,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,794.9817,852.6007,773.6264,803.0403,844.1392,-0.51336669921875,0.2122802734375,0.8297119140625,2.213134765625,-3.36456298828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.981,0.78984535,-0.21211272,0.46316537,0.9300554,0.6984183,-0.14526308,-0.07478046,0.90184957,0.73118,0.6116997,0.28042397,0.8089816,0.8253087,0.8244739,0.54188424,0.9280778,0.6942485,0.9024973,0.47543332,0.7024704,783.69965,786.1172,807.8755,780.87915,736.1539,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.982,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,774.0293,818.7546,784.10254,782.0879,672.8938,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.987,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,783.2967,836.08057,786.9231,799.41394,660.40295,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.988,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,796.1905,809.4872,813.91943,805.4579,686.99634,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.989,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,790.9524,793.7729,812.71063,801.8315,772.01465,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.990,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,791.3553,796.5934,800.2198,809.89014,783.69965,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.990,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,800.2198,801.8315,815.9341,809.4872,794.17584,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.991,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,785.7143,788.1319,806.26373,791.3553,877.98535,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.992,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,790.14655,801.4286,808.68134,811.50183,1020.6227,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.992,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,784.90845,742.6007,810.696,796.99634,1085.4945,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.993,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,795.78754,857.4359,813.1135,794.57874,685.78754,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:01.994,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,798.20514,820.3663,799.011,788.93774,641.06226,-0.51104736328125,0.2095947265625,0.81121826171875,4.486083984375,-0.321502685546875,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.021,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,800.6227,825.2015,790.14655,805.4579,694.65204,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.022,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,799.81683,822.381,799.81683,795.78754,680.9524,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.023,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,799.81683,803.0403,809.89014,796.5934,662.01465,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.024,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,801.4286,786.1172,806.6667,812.3077,729.304,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.026,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,798.60803,797.8022,806.6667,811.50183,749.0476,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.028,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,798.60803,798.20514,786.9231,819.9634,821.5751,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.029,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,809.4872,815.9341,782.0879,831.6484,846.9597,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.030,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,812.3077,815.5311,811.9048,829.2308,869.5238,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.031,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,811.9048,816.337,811.0989,819.9634,878.3883,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.032,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,808.2784,826.8132,795.78754,817.5458,805.8608,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.033,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,804.2491,819.5604,808.2784,822.381,767.5824,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.033,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,813.5165,776.8498,818.7546,832.4542,902.1612,-0.5159912109375,0.2154541015625,0.83770751953125,4.762725830078125,1.57012939453125,-1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.061,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,810.293,808.2784,810.696,822.7839,1013.36993,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.062,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,812.71063,859.45056,778.86444,814.7253,819.5604,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.063,0.8633402,-0.21211272,0.44999954,0.9613111,0.7281271,-0.14526308,-0.047479764,0.9214609,0.7400741,0.6116997,0.2790729,0.8536963,0.8069602,0.8244739,0.52592236,0.9293618,0.68212587,0.9024973,0.47203696,0.6872491,815.5311,807.8755,786.1172,830.4396,758.315,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.064,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,801.02563,792.96704,821.978,826.0073,789.34064,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.068,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,797.3993,809.4872,803.0403,809.0842,770.40295,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.069,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,788.5348,792.96704,776.4469,804.65204,771.6117,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.070,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,793.36993,785.7143,792.1612,811.9048,862.674,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.070,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,805.05493,774.0293,806.6667,816.337,1024.249,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.071,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,803.0403,842.1245,797.3993,811.50183,861.06226,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.072,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,797.3993,854.21246,792.5641,803.44324,708.7546,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.073,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,791.75824,796.1905,792.5641,790.9524,749.45056,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.073,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,808.68134,784.5055,785.7143,801.02563,778.46155,-0.51788330078125,0.21087646484375,0.81793212890625,2.878570556640625,-5.27862548828125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.096,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,815.9341,788.93774,774.0293,824.3956,824.3956,-0.51519775390625,0.21319580078125,0.8182373046875,3.701019287109375,-5.66741943359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.097,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,796.99634,796.1905,793.7729,817.1429,754.2857,-0.51519775390625,0.21319580078125,0.8182373046875,3.701019287109375,-5.66741943359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.097,0.88338,-0.21211272,0.44602594,0.98022264,0.74311244,-0.14526308,-0.020080773,0.9212053,0.737677,0.6116997,0.27743214,0.8536963,0.7904636,0.8244739,0.51591885,0.9197155,0.67307645,0.9024973,0.46853033,0.67550254,782.49084,780.07324,799.011,790.54944,754.68866,-0.51519775390625,0.21319580078125,0.8182373046875,3.701019287109375,-5.66741943359375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
