TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:05.392,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,634.61536,831.2454,808.2784,664.43225,743.00366,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.392,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,647.1062,822.7839,817.1429,659.19415,1001.685,-0.0050048828125,0.12579345703125,0.9822998046875,3.147735595703125,-1.398162841796875,3.237457275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.424,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,642.27106,824.3956,806.26373,661.6117,647.50916,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.426,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,687.8022,813.5165,812.3077,676.52014,763.5531,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.427,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,682.5641,814.3223,803.0403,695.4579,796.1905,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.427,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,682.5641,830.0366,787.326,734.94507,716.8132,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.428,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,692.23444,830.4396,796.1905,729.707,699.4872,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.429,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,705.12823,817.1429,801.8315,692.6374,908.20514,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.429,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,716.4103,803.8461,781.28204,698.2784,970.65936,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.430,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,721.2454,802.6374,772.01465,749.45056,760.32965,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.430,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,738.5714,810.293,784.5055,769.19415,739.3773,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.431,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,728.49817,806.26373,794.17584,759.92676,974.2857,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.432,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,777.6557,806.26373,796.99634,767.98535,699.0842,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.432,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,745.0183,800.2198,796.1905,763.95605,923.1135,-0.036376953125,0.13592529296875,0.97039794921875,3.730926513671875,-1.5252685546875,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.464,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,800.6227,809.89014,787.72894,794.9817,742.1978,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.465,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,805.8608,804.2491,781.28204,817.5458,819.9634,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.466,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,795.38464,799.011,792.5641,828.022,763.95605,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.466,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,790.54944,793.36993,799.81683,833.663,699.4872,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.467,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,792.96704,786.52014,798.20514,843.73627,740.58606,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.468,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,793.36993,791.75824,785.7143,834.87177,824.7985,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.469,0.08688158,-0.16211356,0.097829856,0.5616011,0.17984825,-0.3901121,-0.13925508,0.33486483,0.31734934,0.12619469,-0.060807727,0.5625314,1.116892,0.5211046,0.56596136,1.1306323,0.95853484,0.4571577,0.29995832,1.1821591,806.6667,791.3553,784.5055,847.76556,854.21246,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.470,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,823.1868,788.5348,801.8315,872.3443,783.2967,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.475,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,851.39197,790.14655,803.44324,869.5238,830.0366,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.476,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,881.6117,791.75824,791.75824,877.5824,1052.0513,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.477,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,866.30035,799.41394,795.78754,867.9121,888.86444,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.477,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,846.55676,801.02563,798.20514,861.8681,678.5348,-0.05316162109375,0.13861083984375,0.97821044921875,3.94775390625,-4.029998779296875,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.504,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,846.9597,790.54944,789.34064,866.7033,771.2088,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.505,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,841.7216,782.49084,796.1905,869.12085,811.9048,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.506,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,849.7802,794.57874,794.57874,879.59705,712.7839,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.506,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,869.5238,790.9524,784.90845,900.9524,655.9707,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.507,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,868.315,784.10254,788.5348,898.5348,751.06226,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.508,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,876.77655,794.57874,796.99634,864.68866,910.2198,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.508,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,874.7619,802.6374,790.54944,859.0476,915.4579,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.509,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,859.85345,800.6227,785.7143,882.8205,784.5055,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.511,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,884.43225,791.3553,788.5348,899.34064,895.7143,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.512,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,890.07324,794.17584,792.96704,911.4286,1016.99634,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.513,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,882.8205,811.0989,794.9817,914.65204,788.93774,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.514,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,871.53845,806.6667,792.96704,912.23444,716.8132,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.543,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,863.47986,792.1612,789.34064,892.0879,747.8388,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.544,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,849.7802,785.31134,789.7436,860.65936,731.7216,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.545,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,855.42126,784.90845,794.57874,853.8095,740.58606,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.545,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,866.30035,798.60803,790.9524,858.24176,801.4286,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.546,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,861.06226,799.81683,787.326,848.97437,859.0476,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.546,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,863.8828,796.99634,791.3553,857.03296,834.0659,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.547,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,893.69965,795.78754,793.36993,894.5055,938.4249,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.547,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,872.3443,801.8315,794.9817,892.8938,862.674,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.548,0.08688158,-0.22188245,0.077764496,0.5616011,0.17984825,-0.36962366,-0.17826888,0.33486483,0.31734934,0.07472553,-0.04919719,0.5625314,1.116892,0.5170583,0.5690803,1.1306323,0.95853484,0.45722198,0.30906743,1.1821591,896.52014,794.17584,794.57874,888.0586,1043.5897,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.548,0.08688158,-0.21140802,0.087467186,0.5616011,0.17984825,-0.31296647,-0.19879843,0.33486483,0.31734934,0.019039279,-0.017385013,0.5625314,1.116892,0.527238,0.57682455,1.1306323,0.95853484,0.4632566,0.32370055,1.1821591,860.2564,803.44324,791.3553,887.25275,890.07324,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:13:05.553,0.08688158,-0.21140802,0.087467186,0.5616011,0.17984825,-0.31296647,-0.19879843,0.33486483,0.31734934,0.019039279,-0.017385013,0.5625314,1.116892,0.527238,0.57682455,1.1306323,0.95853484,0.4632566,0.32370055,1.1821591,848.97437,814.7253,788.5348,879.59705,743.8095,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.554,0.08688158,-0.21140802,0.087467186,0.5616011,0.17984825,-0.31296647,-0.19879843,0.33486483,0.31734934,0.019039279,-0.017385013,0.5625314,1.116892,0.527238,0.57682455,1.1306323,0.95853484,0.4632566,0.32370055,1.1821591,858.6447,813.5165,796.99634,870.32965,806.26373,-0.0172119140625,0.1435546875,0.98175048828125,2.6617431640625,-6.945953369140625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.577,0.08688158,-0.21140802,0.087467186,0.5616011,0.17984825,-0.31296647,-0.19879843,0.33486483,0.31734934,0.019039279,-0.017385013,0.5625314,1.116892,0.527238,0.57682455,1.1306323,0.95853484,0.4632566,0.32370055,1.1821591,857.03296,803.0403,802.6374,868.71796,804.65204,-0.0281982421875,0.13818359375,0.9775390625,1.4056396484375,-6.258087158203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
