TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:28.367,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,805.05493,807.0696,808.68134,799.011,684.57874,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.368,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,782.8938,812.3077,812.71063,806.6667,794.9817,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.369,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,775.2381,809.0842,805.05493,820.3663,751.06226,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.370,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,794.9817,800.6227,791.75824,789.7436,617.28937,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.371,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,793.7729,784.10254,807.8755,792.96704,742.1978,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.372,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,766.3736,787.326,821.1722,818.3516,1038.7546,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.373,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,762.74725,815.12823,809.0842,803.0403,1049.6337,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.373,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,782.0879,819.15753,796.1905,806.26373,795.78754,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.374,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,789.34064,788.93774,798.20514,822.7839,722.8571,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.375,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,795.78754,781.28204,817.5458,823.9927,835.2747,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.375,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,784.90845,800.6227,821.978,784.5055,849.3773,-0.02752685546875,0.162109375,0.98577880859375,3.57391357421875,-4.7552490234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.434,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,762.3443,808.2784,809.0842,745.0183,725.6777,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.435,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,755.4945,805.4579,805.8608,767.1795,736.9597,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.436,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,776.4469,795.78754,802.23444,802.23444,800.2198,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.437,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,787.72894,803.0403,806.6667,833.2601,731.7216,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.438,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,753.0769,794.17584,812.71063,766.77655,889.2674,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.438,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,776.04395,813.91943,811.9048,823.1868,730.9158,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.439,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,771.6117,792.96704,813.91943,763.95605,956.9597,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.440,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,804.2491,802.23444,809.4872,787.326,793.36993,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.440,0.12546438,0.1491506,0.9184639,1.2970711,0.25598735,0.15261273,0.37262002,1.456228,0.48640868,0.23969187,0.48734862,0.87843657,0.7671229,0.5281173,0.3789167,1.0109783,0.7761548,0.5221484,0.4009223,0.937551,800.2198,803.8461,810.293,819.9634,676.1172,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.441,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,783.69965,801.8315,811.50183,821.5751,788.1319,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.446,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,760.7326,796.5934,803.44324,774.0293,1002.49084,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.447,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,754.2857,807.0696,798.20514,779.67035,856.2271,-0.03472900390625,0.15423583984375,0.971435546875,2.444915771484375,-1.07666015625,1.398162841796875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.476,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,790.14655,785.7143,810.293,804.2491,670.87915,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.477,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,803.44324,772.01465,821.5751,813.5165,788.93774,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.478,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,777.25275,827.2161,818.3516,798.60803,737.3626,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.478,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,777.6557,807.47253,823.1868,808.2784,832.4542,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.479,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,788.1319,816.337,796.99634,805.4579,747.4359,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.480,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,815.12823,796.5934,794.17584,812.3077,853.8095,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.480,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,809.4872,785.7143,817.5458,796.99634,889.2674,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.481,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,782.49084,799.011,817.9487,820.3663,821.978,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.482,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,767.98535,809.4872,801.02563,829.6337,761.13556,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.482,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,782.0879,801.8315,804.2491,777.25275,909.41394,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.483,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,783.69965,791.75824,815.5311,779.2674,879.59705,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.485,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,779.67035,802.23444,821.1722,819.15753,672.8938,-0.02764892578125,0.1451416015625,0.98492431640625,1.86920166015625,5.14404296875,2.46734619140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.507,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,781.28204,815.12823,820.7692,819.9634,731.7216,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.508,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,795.78754,801.4286,814.7253,799.81683,790.9524,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.508,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,804.2491,797.8022,813.91943,825.6044,804.65204,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.509,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,802.6374,789.7436,816.337,827.2161,842.52747,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.509,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,817.5458,809.0842,811.9048,856.63007,759.5238,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.510,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,770.40295,797.3993,819.9634,804.2491,1076.63,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.511,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,792.96704,806.26373,806.26373,811.50183,948.0952,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.511,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,807.8755,795.38464,796.5934,818.7546,712.381,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.512,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,796.1905,799.011,809.0842,834.0659,769.59705,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.512,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,801.8315,802.23444,817.5458,821.978,928.3516,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.513,0.12546438,0.090185136,0.8905888,1.2970711,0.25598735,0.14033045,0.33778602,1.456228,0.48640868,0.23969187,0.47301435,0.87843657,0.7671229,0.48793977,0.34776324,1.0109783,0.7761548,0.5207145,0.3677549,0.937551,800.2198,808.2784,815.12823,795.78754,750.65936,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.513,0.48948553,0.050322752,0.859107,0.6050301,0.27031615,0.12919272,0.30892432,0.74105316,0.09919834,0.23969187,0.4724714,0.5838017,0.92160785,0.44947273,0.32961604,1.0090733,0.8380229,0.5142565,0.3272546,1.0652409,752.674,804.2491,813.1135,797.3993,674.90845,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.540,0.48948553,0.050322752,0.859107,0.6050301,0.27031615,0.12919272,0.30892432,0.74105316,0.09919834,0.23969187,0.4724714,0.5838017,0.92160785,0.44947273,0.32961604,1.0090733,0.8380229,0.5142565,0.3272546,1.0652409,756.30035,806.6667,820.3663,810.293,757.50916,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.541,0.48948553,0.050322752,0.859107,0.6050301,0.27031615,0.12919272,0.30892432,0.74105316,0.09919834,0.23969187,0.4724714,0.5838017,0.92160785,0.44947273,0.32961604,1.0090733,0.8380229,0.5142565,0.3272546,1.0652409,803.44324,786.52014,809.0842,814.3223,700.696,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.541,0.48948553,0.050322752,0.859107,0.6050301,0.27031615,0.12919272,0.30892432,0.74105316,0.09919834,0.23969187,0.4724714,0.5838017,0.92160785,0.44947273,0.32961604,1.0090733,0.8380229,0.5142565,0.3272546,1.0652409,786.1172,807.0696,818.7546,811.0989,734.1392,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.542,0.48948553,0.050322752,0.859107,0.6050301,0.27031615,0.12919272,0.30892432,0.74105316,0.09919834,0.23969187,0.4724714,0.5838017,0.92160785,0.44947273,0.32961604,1.0090733,0.8380229,0.5142565,0.3272546,1.0652409,853.8095,787.72894,796.5934,840.9158,650.32965,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.542,0.48948553,0.050322752,0.859107,0.6050301,0.27031615,0.12919272,0.30892432,0.74105316,0.09919834,0.23969187,0.4724714,0.5838017,0.92160785,0.44947273,0.32961604,1.0090733,0.8380229,0.5142565,0.3272546,1.0652409,834.0659,801.4286,803.0403,842.1245,729.304,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:28.543,0.48948553,0.050322752,0.859107,0.6050301,0.27031615,0.12919272,0.30892432,0.74105316,0.09919834,0.23969187,0.4724714,0.5838017,0.92160785,0.44947273,0.32961604,1.0090733,0.8380229,0.5142565,0.3272546,1.0652409,779.67035,805.05493,824.3956,784.90845,884.0293,-0.07318115234375,0.15374755859375,0.9842529296875,1.6448974609375,6.452484130859375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
