TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:13.298,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,838.9011,799.011,806.6667,841.31866,705.9341,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.299,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,838.9011,803.44324,806.6667,838.49817,900.54944,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.300,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,848.5714,804.65204,805.4579,838.49817,1021.02563,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.300,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,832.4542,799.41394,807.0696,823.9927,827.2161,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.301,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,823.5897,799.011,808.2784,820.7692,645.89746,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.302,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,848.97437,798.60803,805.4579,822.7839,693.44324,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.302,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,846.1539,798.60803,804.65204,825.2015,825.6044,-0.541259765625,0.08770751953125,0.81866455078125,-1.1962890625,2.714080810546875,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.389,0.6849022,0.5247531,0.7727328,0.28927273,0.2514687,-0.2503882,0.08623331,0.43730456,0.67964435,-0.18917477,-0.11955699,0.97086453,0.61944294,-0.16732708,-0.3227299,0.57478106,0.6114273,-0.35512605,-0.6373754,0.117271304,841.31866,799.011,805.4579,825.6044,782.49084,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.390,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,831.6484,799.81683,801.02563,821.5751,683.36993,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:13.395,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,830.4396,801.02563,799.011,819.5604,783.2967,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.396,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,832.4542,798.20514,803.0403,809.89014,809.4872,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.396,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,824.7985,799.81683,803.0403,800.2198,661.6117,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.397,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,830.4396,802.23444,801.4286,792.1612,701.50183,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.398,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,812.3077,799.81683,799.81683,820.7692,985.16486,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.399,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,794.57874,801.02563,801.4286,833.663,1006.52014,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.399,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,814.3223,803.44324,805.8608,815.12823,707.1429,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.400,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,811.9048,799.81683,802.6374,825.2015,718.022,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.401,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,823.9927,799.011,803.8461,834.4689,799.81683,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.402,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,840.10986,799.41394,807.8755,828.8278,778.86444,-0.5521240234375,0.07989501953125,0.81475830078125,-0.9271240234375,-1.95892333984375,-2.87109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.425,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,828.8278,799.81683,805.8608,820.3663,745.42126,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.426,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,823.1868,803.8461,805.4579,819.15753,753.8828,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.427,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,829.6337,801.4286,799.81683,826.8132,890.87915,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.427,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,822.7839,796.99634,798.20514,825.6044,813.91943,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.428,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,802.6374,801.4286,803.44324,811.50183,682.1612,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.429,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,801.02563,800.6227,806.6667,805.4579,844.94507,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.430,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,822.381,796.99634,809.4872,821.5751,1073.0037,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.430,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,838.9011,803.8461,814.7253,828.4249,888.0586,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.431,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,811.0989,805.4579,809.89014,826.8132,727.28937,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.432,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,805.05493,800.6227,805.8608,827.619,815.12823,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.433,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,825.2015,800.2198,805.05493,819.15753,784.10254,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.434,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,832.8571,806.6667,807.0696,815.9341,713.5897,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.457,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,823.1868,808.68134,811.9048,824.7985,760.32965,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.458,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,811.50183,801.4286,807.47253,809.89014,848.1685,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.459,0.6849022,0.5182316,0.78201395,0.28927273,0.2514687,-0.22870924,0.085297726,0.43730456,0.67964435,-0.16859993,-0.11955699,0.97086453,0.61944294,-0.16931117,-0.31662273,0.57478106,0.6114273,-0.36942145,-0.630651,0.117271304,812.3077,797.3993,801.8315,794.57874,837.6923,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.460,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,819.15753,801.02563,803.8461,806.26373,712.381,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.464,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,809.4872,801.4286,806.26373,815.9341,703.91943,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.465,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,788.93774,797.3993,807.47253,818.7546,833.2601,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.466,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,782.49084,797.3993,809.0842,816.337,926.7399,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.466,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,770.80585,802.6374,809.89014,816.337,875.16486,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.467,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,779.67035,803.0403,808.68134,803.0403,722.8571,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.468,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,812.71063,797.8022,808.2784,815.9341,886.04395,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.470,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,815.12823,801.8315,809.4872,836.8865,999.67035,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.472,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,826.0073,803.8461,809.4872,817.1429,751.06226,-0.54278564453125,0.0650634765625,0.83154296875,-1.1663818359375,-5.854339599609375,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.497,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,817.1429,800.2198,809.4872,811.0989,697.47253,-0.5213623046875,0.05126953125,0.8240966796875,0.37384033203125,-12.99468994140625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.498,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,799.011,799.41394,809.0842,813.91943,697.8755,-0.5213623046875,0.05126953125,0.8240966796875,0.37384033203125,-12.99468994140625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.498,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,800.6227,796.5934,809.89014,819.9634,726.8865,-0.5213623046875,0.05126953125,0.8240966796875,0.37384033203125,-12.99468994140625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.499,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,800.2198,804.65204,811.9048,814.7253,767.1795,-0.5213623046875,0.05126953125,0.8240966796875,0.37384033203125,-12.99468994140625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.499,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,807.47253,797.8022,808.2784,824.7985,697.47253,-0.5213623046875,0.05126953125,0.8240966796875,0.37384033203125,-12.99468994140625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.500,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,802.6374,806.26373,812.3077,807.47253,929.9634,-0.5213623046875,0.05126953125,0.8240966796875,0.37384033203125,-12.99468994140625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.501,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,806.26373,800.6227,807.0696,807.0696,893.69965,-0.5213623046875,0.05126953125,0.8240966796875,0.37384033203125,-12.99468994140625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:13.502,0.6849022,0.5061544,0.78166425,0.28927273,0.2514687,-0.21742025,0.0693562,0.43730456,0.67964435,-0.19337195,-0.11955699,0.97086453,0.61944294,-0.16406344,-0.3152167,0.57478106,0.6114273,-0.3886976,-0.6262864,0.117271304,808.68134,802.23444,814.3223,811.9048,813.5165,-0.5213623046875,0.05126953125,0.8240966796875,0.37384033203125,-12.99468994140625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,75.0,event
