TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:01.321,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,804.65204,806.6667,804.2491,829.2308,891.28204,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.321,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,801.4286,795.78754,801.8315,817.5458,724.4689,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.349,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,815.5311,792.1612,787.326,827.2161,695.05493,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.352,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,815.12823,801.4286,785.31134,819.15753,706.7399,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.353,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,798.20514,801.4286,799.41394,806.6667,838.49817,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.354,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,805.4579,803.44324,802.23444,820.3663,815.5311,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.354,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,807.8755,806.6667,796.99634,822.7839,770.40295,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.356,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,815.12823,793.7729,796.99634,821.978,960.58606,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.357,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,832.4542,792.5641,800.2198,830.84247,939.6337,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.359,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,833.663,803.44324,799.81683,809.89014,705.5311,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.360,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,823.1868,802.6374,804.2491,800.6227,760.7326,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.360,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,799.41394,794.9817,801.8315,812.71063,918.2784,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.361,0.45539346,0.0363719,-0.051942993,0.5890216,0.25962245,-0.21240717,-0.38701627,0.45891562,0.8190956,0.06437035,0.35498282,0.7187832,0.96602815,0.69942254,0.57739556,0.9570868,0.58601,0.5451209,0.50837064,1.0353864,806.26373,800.2198,801.02563,834.87177,692.23444,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.362,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,812.3077,805.05493,814.7253,832.4542,624.5421,-0.05267333984375,0.10809326171875,0.97723388671875,-2.25799560546875,-4.822540283203125,-5.944061279296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.393,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,818.7546,804.65204,813.91943,822.381,758.71796,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.394,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,824.3956,804.2491,796.1905,815.5311,811.0989,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.395,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,811.0989,798.60803,792.5641,803.8461,735.7509,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.396,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,799.011,785.31134,799.011,805.05493,655.9707,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.396,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,809.89014,789.34064,800.6227,820.3663,740.58606,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.397,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,815.12823,790.54944,799.41394,832.0513,840.10986,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.397,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,807.8755,792.1612,811.9048,826.8132,811.9048,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.398,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,807.47253,806.6667,813.5165,814.7253,798.20514,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.398,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,801.02563,804.65204,797.8022,815.5311,977.50916,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.399,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,797.8022,792.5641,792.96704,836.08057,1061.3187,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.399,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,794.9817,784.90845,800.2198,848.1685,849.7802,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.400,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,799.41394,790.54944,799.81683,814.7253,767.5824,-0.02838134765625,0.091064453125,0.97503662109375,-1.428070068359375,-6.519775390625,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.465,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,799.011,792.1612,802.6374,775.64105,816.337,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.466,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,788.1319,792.96704,806.26373,787.72894,746.2271,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.467,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,788.1319,811.50183,796.1905,795.78754,685.78754,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.467,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,816.7399,812.71063,796.1905,803.0403,744.21246,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.468,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,812.3077,791.75824,796.99634,822.7839,829.6337,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.468,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,788.93774,795.78754,793.7729,808.2784,844.1392,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.469,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,797.3993,808.2784,801.4286,797.8022,853.00366,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.470,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,799.011,802.23444,799.41394,815.12823,899.34064,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.470,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,801.02563,790.14655,792.1612,819.9634,1081.0623,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.471,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,793.7729,799.81683,799.011,811.0989,679.34064,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.471,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,795.78754,795.38464,797.3993,817.1429,967.03296,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.472,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,816.7399,798.20514,795.38464,799.011,793.36993,-0.04302978515625,0.086669921875,0.97979736328125,1.80938720703125,-3.416900634765625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.500,0.45539346,0.07079784,0.108719505,0.5890216,0.25962245,-0.19168188,-0.21193035,0.45891562,0.8190956,0.09826538,0.37358376,0.7187832,0.96602815,0.68267745,0.5706744,0.9570868,0.58601,0.53723836,0.50265115,1.0353864,810.293,801.8315,799.011,779.2674,890.4762,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.501,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,793.36993,802.6374,797.3993,796.99634,747.03296,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.506,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,784.10254,805.05493,795.78754,811.0989,689.81683,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.507,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,776.4469,800.2198,802.6374,820.3663,733.3333,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.508,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,795.38464,795.38464,797.8022,817.1429,749.85345,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.509,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,805.4579,795.78754,796.5934,797.8022,816.7399,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.510,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,796.1905,798.60803,798.20514,794.9817,878.7912,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.511,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,803.8461,799.011,794.9817,834.4689,954.94507,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.511,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,794.9817,796.99634,787.72894,805.8608,976.7033,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.512,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,797.8022,797.8022,801.8315,826.4103,655.56775,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.513,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,793.7729,784.5055,791.3553,811.0989,618.49817,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.514,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,790.14655,786.9231,792.1612,823.1868,785.31134,-0.0494384765625,0.08642578125,0.98016357421875,2.818756103515625,-3.701019287109375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.540,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,794.17584,804.2491,795.78754,797.8022,832.4542,-0.04718017578125,0.09228515625,1.00067138671875,4.05242919921875,-2.714080810546875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:01.542,0.45539346,0.12808968,0.3167513,0.5890216,0.25962245,-0.14310308,0.004236234,0.45891562,0.8190956,0.17002851,0.40056592,0.7187832,0.96602815,0.6675633,0.5646291,0.9570868,0.58601,0.53364587,0.49718308,1.0353864,812.3077,809.4872,797.8022,788.5348,678.5348,-0.04718017578125,0.09228515625,1.00067138671875,4.05242919921875,-2.714080810546875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,75.0,event
