TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:51.588,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,791.3553,799.41394,809.4872,792.96704,611.6484,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.589,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,796.5934,799.011,805.05493,790.54944,742.1978,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.589,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,795.78754,803.0403,803.44324,799.011,719.2308,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.590,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,793.36993,800.6227,803.0403,803.0403,743.00366,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.591,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,803.0403,801.02563,804.65204,793.7729,824.7985,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.591,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,813.1135,808.2784,811.0989,795.78754,1002.49084,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.592,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,815.9341,801.4286,813.1135,802.23444,1031.9048,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.593,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,800.2198,799.41394,806.6667,822.7839,699.0842,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.593,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,801.8315,799.011,807.0696,805.05493,726.8865,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.594,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,811.0989,800.6227,808.2784,817.9487,764.7619,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.595,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,810.696,805.05493,806.26373,806.6667,781.685,-0.04766845703125,0.07257080078125,0.98724365234375,2.295379638671875,-4.90478515625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.620,0.04771797,0.1897691,-0.04600969,-0.035084788,0.39530787,-0.34056795,-0.26608184,0.4776718,0.6761413,0.21957631,-0.123062484,0.42054218,0.52346027,-0.065575555,-0.042938896,0.44457424,0.3861588,-0.24190727,-0.2360354,0.11139954,813.5165,801.8315,815.5311,813.1135,736.1539,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.621,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,810.293,795.78754,815.9341,809.89014,725.6777,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.625,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,810.293,792.1612,806.26373,813.5165,839.304,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.626,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,806.6667,791.75824,803.8461,801.8315,833.663,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.626,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,802.23444,797.3993,802.23444,787.326,703.91943,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.627,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,798.60803,800.6227,803.0403,792.5641,783.2967,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.628,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,803.44324,797.8022,800.6227,817.5458,1007.326,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.628,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,810.696,798.60803,796.1905,817.1429,917.47253,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.629,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,818.7546,804.65204,803.0403,811.9048,736.1539,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.630,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,804.65204,801.02563,811.0989,803.44324,805.8608,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.630,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,789.7436,797.3993,809.4872,794.17584,813.1135,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.631,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,797.8022,799.011,806.26373,802.6374,668.86444,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.655,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,807.0696,799.41394,805.8608,801.02563,657.98535,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.656,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,796.1905,803.8461,808.2784,789.7436,809.89014,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.656,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,810.293,803.0403,809.89014,790.54944,765.9707,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.657,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,794.17584,797.8022,805.4579,790.14655,744.61536,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.657,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,802.6374,799.81683,811.9048,788.5348,682.5641,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.658,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,813.1135,801.8315,806.26373,800.2198,941.6484,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.658,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,807.8755,799.011,804.2491,801.4286,1111.2821,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.659,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,797.3993,799.41394,811.9048,798.20514,758.315,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.660,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,796.99634,796.5934,807.47253,784.90845,640.2564,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.660,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,806.26373,796.1905,803.0403,786.9231,776.4469,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.661,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,801.4286,792.96704,800.6227,781.28204,836.4835,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.661,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,810.696,796.5934,805.4579,792.96704,865.4945,-0.03143310546875,0.0697021484375,0.985107421875,3.22998046875,-5.016937255859375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.726,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,803.0403,793.7729,799.41394,784.10254,756.7033,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.728,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,807.8755,804.65204,803.44324,797.3993,784.90845,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.728,0.04771797,0.27825966,0.04550601,-0.035084788,0.39530787,-0.300673,-0.17823227,0.4776718,0.6761413,0.21957631,-0.18862349,0.42054218,0.52346027,-0.01112723,-0.045296162,0.44457424,0.3861588,-0.22148173,-0.2488941,0.11139954,808.2784,805.4579,802.6374,807.47253,765.9707,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.729,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,801.8315,799.41394,807.8755,807.0696,704.7253,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.734,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,807.0696,800.2198,815.5311,802.6374,809.4872,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.735,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,815.12823,797.8022,812.3077,793.36993,941.6484,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.736,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,806.6667,797.8022,809.4872,792.96704,880.40295,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.737,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,806.26373,803.0403,811.50183,799.011,815.5311,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.737,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,797.8022,801.4286,809.89014,793.7729,741.39197,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.738,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,809.4872,796.1905,809.0842,809.4872,1137.4725,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.739,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,801.4286,797.8022,808.68134,794.9817,1014.9817,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.740,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,803.8461,801.8315,811.9048,796.1905,717.619,-0.03887939453125,0.07855224609375,0.987060546875,3.581390380859375,-3.7982177734375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.765,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,813.91943,801.02563,811.50183,803.8461,799.41394,-0.04925537109375,0.080810546875,0.99017333984375,3.730926513671875,-3.36456298828125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.766,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,808.2784,799.81683,807.0696,798.60803,843.3333,-0.04925537109375,0.080810546875,0.99017333984375,3.730926513671875,-3.36456298828125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.767,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,808.68134,797.3993,805.05493,799.81683,787.72894,-0.04925537109375,0.080810546875,0.99017333984375,3.730926513671875,-3.36456298828125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:51.768,0.04771797,0.3366974,0.1033395,-0.035084788,0.39530787,-0.26538122,-0.10912249,0.4776718,0.6761413,0.21796851,-0.23895207,0.42054218,0.52346027,0.044277404,-0.04743643,0.44457424,0.3861588,-0.20434955,-0.2474524,0.11139954,801.4286,798.60803,806.6667,795.78754,766.77655,-0.04925537109375,0.080810546875,0.99017333984375,3.730926513671875,-3.36456298828125,1.71966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
