TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:18.422,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,788.93774,789.34064,628.1685,807.47253,838.49817,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.422,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,936.0073,789.34064,805.8608,820.7692,780.4762,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.423,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,894.10254,783.69965,844.94507,809.4872,686.99634,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.424,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,728.49817,786.1172,548.7912,793.7729,805.8608,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.425,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,659.59705,787.72894,51.17216,803.8461,1138.2784,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.425,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,776.4469,795.78754,235.31136,817.1429,1039.9634,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.426,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,938.8278,790.14655,855.42126,822.7839,762.3443,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.427,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,923.5165,777.6557,762.74725,822.7839,757.50916,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.429,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,769.19415,786.9231,619.707,806.26373,690.6227,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.430,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,677.326,798.60803,802.23444,790.14655,665.64105,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.462,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,767.5824,783.2967,917.8755,797.8022,725.6777,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.464,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,938.022,761.13556,792.96704,834.0659,786.52014,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.465,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,946.4835,755.09155,604.7985,834.0659,821.978,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.466,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,800.2198,758.315,600.7692,816.337,767.1795,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.470,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,708.3516,758.315,759.5238,823.5897,662.4176,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.471,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,764.7619,751.8681,438.7912,832.0513,947.28937,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.472,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,925.9341,753.47986,162.38095,853.4066,1075.0183,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.473,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,977.50916,760.32965,649.12085,851.79486,742.1978,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.476,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,829.2308,757.9121,743.4066,827.2161,624.1392,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.478,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,758.71796,767.98535,626.1539,842.1245,768.7912,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.478,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,700.696,755.4945,356.99634,827.2161,800.6227,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.479,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,917.8755,779.2674,917.0696,856.2271,605.2015,-0.023681640625,-0.02386474609375,0.988525390625,2.100982666015625,-4.209442138671875,0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.515,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,969.85345,779.67035,784.90845,851.79486,704.3223,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.516,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,843.3333,782.49084,635.0183,826.8132,792.96704,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.517,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,713.1868,786.52014,696.6667,820.3663,707.9487,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.518,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,737.3626,788.93774,871.53845,835.2747,720.4396,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.519,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,886.04395,791.3553,826.0073,843.73627,777.6557,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.519,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,967.4359,794.57874,582.23444,840.5128,862.27106,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.520,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,851.79486,794.57874,458.13187,823.5897,824.3956,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.521,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,698.68134,794.57874,415.42123,812.71063,757.9121,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.522,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,852.6007,803.44324,620.10986,840.9158,842.52747,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.522,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,703.1135,800.6227,448.0586,825.6044,823.5897,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.523,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,960.58606,803.0403,781.685,841.31866,777.25275,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.524,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,864.2857,803.8461,838.0952,823.1868,709.5604,-0.02056884765625,-0.0189208984375,0.99456787109375,1.951446533203125,-4.17205810546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.548,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,704.7253,800.6227,540.32965,810.696,832.0513,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.549,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,684.57874,805.05493,83.40659,817.1429,1022.23444,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.550,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,831.2454,816.7399,572.5641,823.1868,829.2308,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.551,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,969.0476,815.5311,875.56775,831.6484,697.8755,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.552,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,899.34064,816.7399,522.1978,824.7985,730.10986,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.552,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,732.52747,817.5458,367.0696,803.8461,789.7436,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.556,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,691.8315,817.1429,461.75824,803.8461,827.619,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.557,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,824.7985,818.7546,772.8205,824.7985,748.6447,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.558,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,954.5421,811.50183,419.8535,839.304,926.337,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.559,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,893.2967,817.1429,142.23444,823.9927,1027.0696,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.559,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,749.45056,824.3956,681.3553,805.4579,731.31866,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.560,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,695.4579,822.7839,768.7912,812.71063,675.7143,-0.01708984375,-0.0218505859375,0.98193359375,2.355194091796875,-3.99261474609375,-0.59814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.598,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,796.1905,826.8132,611.2454,826.4103,795.38464,-0.02154541015625,-0.01611328125,0.99554443359375,1.936492919921875,-3.648681640625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.599,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,947.6923,827.2161,803.0403,830.4396,745.0183,-0.02154541015625,-0.01611328125,0.99554443359375,1.936492919921875,-3.648681640625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.600,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,923.1135,819.9634,898.5348,811.50183,693.0403,-0.02154541015625,-0.01611328125,0.99554443359375,1.936492919921875,-3.648681640625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:18.601,0.14864536,0.12361985,0.93043804,0.12885514,0.345841,-0.4332585,0.45979702,0.047768734,-0.08903904,-0.037708383,0.41848785,0.32031402,0.46681678,-0.16791719,-0.16463774,0.2072254,-0.00643193,-0.31018168,-0.59538,0.021724585,754.68866,816.337,701.0989,797.8022,675.7143,-0.02154541015625,-0.01611328125,0.99554443359375,1.936492919921875,-3.648681640625,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
