TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:14.496,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,711.978,802.23444,807.8755,792.5641,850.58606,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.497,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,729.304,795.78754,808.68134,774.0293,802.6374,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.497,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,721.2454,798.20514,801.8315,758.315,928.7546,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.498,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,711.1722,805.4579,797.8022,763.5531,826.4103,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.499,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,729.304,797.3993,798.20514,760.7326,677.326,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.526,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,723.2601,798.60803,798.60803,783.69965,789.34064,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.531,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,724.0659,804.65204,802.6374,792.96704,855.42126,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.532,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,732.1245,801.02563,801.8315,767.5824,697.0696,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.533,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,723.2601,798.20514,803.44324,775.2381,649.92676,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.534,1.4135396,0.625767,0.08778696,1.2709111,0.7009757,-0.30931047,-0.41256142,1.2096779,0.9410802,0.056971736,-0.07914922,1.4981909,0.85106444,-0.02021239,-0.02006421,1.0493442,0.98286533,-0.40775648,-0.43435046,0.48632908,733.73627,801.02563,806.6667,792.1612,844.94507,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.534,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,748.6447,801.8315,803.44324,803.8461,968.24176,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.539,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,753.0769,805.8608,801.4286,802.6374,925.12823,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.540,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,750.65936,805.4579,801.4286,768.3883,831.6484,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.541,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,768.3883,805.4579,803.44324,763.1502,801.02563,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.542,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,772.8205,805.4579,801.8315,781.28204,789.7436,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.543,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,750.65936,798.20514,795.78754,790.14655,866.7033,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.543,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,746.2271,799.81683,799.011,802.6374,810.293,-0.07965087890625,0.00604248046875,0.99029541015625,2.968292236328125,-4.14215087890625,2.04864501953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.570,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,740.58606,793.7729,799.41394,759.92676,1010.14655,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.572,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,739.7802,799.81683,801.8315,769.59705,1054.0659,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.572,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,743.4066,805.8608,800.2198,781.685,786.52014,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.573,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,726.8865,794.57874,802.23444,790.9524,741.39197,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.574,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,726.4835,794.57874,803.0403,796.5934,848.1685,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.575,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,726.8865,795.38464,799.011,769.59705,877.98535,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.575,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,742.1978,795.78754,796.1905,756.30035,836.4835,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.576,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,751.06226,798.60803,799.41394,774.83514,1022.23444,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.576,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,750.2564,797.8022,800.2198,764.7619,852.6007,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.577,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,740.58606,804.2491,801.02563,786.9231,904.9817,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.578,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,742.1978,798.20514,801.4286,767.5824,670.4762,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.578,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,745.0183,798.60803,801.02563,755.09155,696.6667,-0.068115234375,0.01409912109375,0.99053955078125,3.372039794921875,-4.747772216796875,1.308441162109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.615,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,741.79486,803.0403,798.60803,772.8205,717.619,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.616,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,751.06226,801.8315,795.78754,797.3993,739.3773,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.617,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,772.01465,796.99634,797.3993,794.57874,754.68866,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.617,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,756.30035,796.1905,798.20514,796.99634,747.8388,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.618,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,730.10986,798.60803,799.41394,795.78754,688.60803,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.619,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,742.6007,799.011,799.81683,787.72894,766.77655,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.619,1.4135396,0.6188334,0.09398715,1.2709111,0.7009757,-0.26846147,-0.4091666,1.2096779,0.9410802,0.059847057,-0.01762606,1.4981909,0.85106444,-0.027156407,-0.013038094,1.0493442,0.98286533,-0.39418498,-0.4310554,0.48632908,734.5421,795.78754,798.60803,773.22345,670.4762,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.620,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,768.3883,794.9817,805.05493,801.8315,1025.4579,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.624,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,767.5824,795.38464,805.4579,772.01465,1025.0549,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.625,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,744.61536,802.23444,805.4579,734.5421,706.337,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.625,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,750.2564,797.8022,808.2784,749.85345,724.0659,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.626,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,751.06226,792.1612,808.2784,772.4176,784.90845,-0.0634765625,0.01495361328125,0.98388671875,1.5252685546875,-4.17205810546875,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.659,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,734.94507,789.34064,805.8608,777.6557,762.74725,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.661,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,746.2271,786.1172,799.81683,751.8681,707.1429,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.661,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,726.8865,788.5348,803.0403,766.77655,726.4835,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.662,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,770.0,787.326,793.36993,754.2857,763.95605,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.663,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,761.9414,786.52014,791.75824,778.46155,724.0659,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.664,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,740.989,783.2967,798.60803,792.5641,798.20514,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.664,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,739.7802,780.07324,802.6374,778.46155,913.44324,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.665,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,710.7692,784.5055,801.4286,751.4652,971.8681,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.665,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,695.8608,799.41394,802.23444,750.2564,819.9634,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:14.666,1.4135396,0.61663854,0.08128017,1.6634419,0.7009757,-0.24403001,-0.40699652,1.3042184,0.9410802,0.059847057,0.0016939602,1.3998376,0.85106444,-0.03388572,-0.0164886,1.0805962,0.98286533,-0.38245404,-0.42947924,0.5767316,705.5311,793.7729,801.8315,763.95605,700.696,-0.07275390625,0.0103759765625,0.9881591796875,1.42059326171875,-3.985137939453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
