TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:47.623,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,852.6007,488.35165,712.7839,841.7216,768.7912,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.624,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,855.0183,663.22345,717.2161,886.4469,694.2491,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.625,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,862.674,699.89014,718.022,864.68866,796.5934,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.625,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,870.32965,362.63736,718.022,867.50916,981.13556,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.626,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,863.8828,267.14285,715.6044,869.12085,983.95605,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.627,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,867.50916,903.7729,714.3956,860.65936,699.89014,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.627,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,846.9597,892.49084,716.0073,855.82416,617.6923,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.628,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,862.27106,755.09155,723.663,842.9304,689.81683,-0.29345703125,0.0928955078125,0.92242431640625,3.760833740234375,5.84686279296875,0.934600830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.653,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,884.0293,921.50183,723.663,857.03296,716.4103,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.654,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,885.64105,1051.2454,720.0366,888.86444,715.2015,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.655,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,880.80585,836.4835,721.6484,886.4469,759.12085,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.655,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,873.1502,713.1868,720.4396,867.50916,764.7619,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.656,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,878.7912,892.49084,725.2747,884.0293,769.59705,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.657,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,882.01465,792.5641,728.0952,877.98535,820.7692,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:28:47.661,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,857.03296,558.86444,726.4835,872.3443,870.32965,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.662,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,866.7033,38.68132,724.0659,879.19415,1097.1794,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.663,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,872.74725,337.65567,721.6484,838.49817,986.3736,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.663,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,849.3773,1027.0696,718.8278,859.45056,716.0073,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.664,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,878.3883,875.16486,717.2161,876.3736,799.41394,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.665,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,886.04395,857.03296,722.4542,861.4652,858.24176,-0.30438232421875,0.093505859375,0.953369140625,4.127197265625,4.822540283203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.719,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,867.9121,978.71796,725.2747,862.27106,730.9158,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.720,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,878.7912,949.304,723.663,853.4066,691.4286,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.721,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,878.3883,841.7216,723.2601,838.49817,815.12823,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.722,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,857.03296,846.55676,722.8571,835.6777,796.1905,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.722,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,839.304,938.4249,717.619,842.9304,764.7619,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.723,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,838.49817,780.07324,715.2015,838.0952,865.09155,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.724,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,850.18317,277.61905,713.5897,840.10986,1087.9121,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.725,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,857.03296,251.02563,716.8132,837.6923,1024.249,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.726,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,856.63007,849.7802,724.87177,858.24176,727.28937,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.726,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,865.4945,801.02563,723.2601,857.8388,809.0842,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.727,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,826.8132,505.67764,714.3956,838.49817,846.9597,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.727,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,833.2601,669.67035,712.381,837.28937,722.8571,-0.2955322265625,0.0906982421875,0.9293212890625,2.459869384765625,0.530853271484375,2.938385009765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.750,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,849.7802,890.07324,712.7839,832.4542,739.3773,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.750,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,857.03296,1002.49084,715.6044,828.8278,673.69965,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.751,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,846.1539,796.1905,714.3956,834.87177,842.1245,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.752,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,838.0952,931.5751,718.4249,831.6484,815.9341,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.752,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,819.9634,958.97437,723.663,824.3956,707.9487,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.753,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,835.2747,638.24176,721.2454,818.7546,795.38464,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.753,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,848.97437,240.54945,719.2308,831.2454,938.8278,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.754,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,851.39197,577.3993,716.8132,833.2601,853.4066,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.757,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,839.707,1022.6374,718.8278,845.7509,760.32965,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.758,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,794.17584,618.0952,723.2601,836.4835,819.9634,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.759,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,827.2161,778.0586,717.2161,826.8132,690.2198,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.759,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,796.1905,295.348,718.8278,830.84247,854.61536,-0.3160400390625,0.0966796875,0.9254150390625,5.5029296875,-2.923431396484375,2.64678955078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.820,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,812.3077,885.2381,718.8278,814.3223,740.989,-0.282470703125,0.0982666015625,0.94732666015625,7.49176025390625,1.21124267578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.821,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,813.5165,415.8242,714.7985,827.619,926.337,-0.282470703125,0.0982666015625,0.94732666015625,7.49176025390625,1.21124267578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.822,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,819.9634,327.58243,711.978,813.5165,893.69965,-0.282470703125,0.0982666015625,0.94732666015625,7.49176025390625,1.21124267578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.822,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,803.44324,902.5641,716.8132,809.0842,722.8571,-0.282470703125,0.0982666015625,0.94732666015625,7.49176025390625,1.21124267578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.823,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,829.6337,1041.1721,719.2308,812.71063,763.5531,-0.282470703125,0.0982666015625,0.94732666015625,7.49176025390625,1.21124267578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.824,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,830.0366,743.00366,712.7839,794.17584,825.2015,-0.282470703125,0.0982666015625,0.94732666015625,7.49176025390625,1.21124267578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.824,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,807.8755,461.75824,713.9927,801.4286,832.8571,-0.282470703125,0.0982666015625,0.94732666015625,7.49176025390625,1.21124267578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:47.825,0.8795546,0.6887135,1.1075723,0.38690117,0.5438557,-0.25241026,0.022175448,0.2788551,1.0420393,0.018393148,-0.019829264,0.14135394,0.9847628,0.2989442,-0.50696534,0.58284384,0.9933456,-0.13335586,-0.7720419,0.5630285,815.9341,657.1795,715.6044,817.9487,710.3663,-0.282470703125,0.0982666015625,0.94732666015625,7.49176025390625,1.21124267578125,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
