TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:35.539,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,763.5531,848.1685,788.5348,799.81683,708.3516,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.540,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,778.86444,815.9341,774.83514,826.4103,752.674,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.542,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,772.4176,475.05493,762.3443,783.2967,903.7729,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.543,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,775.64105,391.24542,778.46155,748.24176,877.1795,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.544,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,800.2198,647.1062,757.1062,849.7802,778.86444,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.544,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,789.34064,711.5751,780.07324,794.17584,701.9048,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.545,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,806.26373,248.20512,768.7912,843.73627,920.696,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.546,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,785.7143,512.1245,781.685,781.685,778.46155,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.546,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,795.38464,911.02563,771.6117,759.5238,653.95605,-0.202392578125,0.06787109375,0.96746826171875,-0.418701171875,-4.3365478515625,3.48419189453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.600,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,851.39197,595.5311,759.12085,796.1905,753.8828,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.602,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,838.9011,253.0403,754.2857,840.5128,857.8388,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.603,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,798.60803,698.2784,767.1795,858.6447,738.1685,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.604,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,796.5934,956.9597,756.7033,821.1722,741.39197,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.606,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,789.34064,693.8461,751.06226,783.2967,815.9341,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.607,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,815.5311,430.32968,764.35895,818.7546,861.4652,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.608,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,855.0183,475.05493,785.31134,876.77655,856.63007,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.610,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,842.9304,780.4762,786.52014,872.74725,750.2564,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.611,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,807.0696,479.08426,754.2857,813.91943,857.4359,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.612,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,804.2491,150.69597,763.5531,782.49084,960.18317,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.613,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,807.47253,773.22345,788.1319,792.1612,760.7326,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.613,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,803.8461,859.45056,767.1795,833.2601,735.34796,-0.2086181640625,0.067138671875,0.964111328125,0.7476806640625,-2.85614013671875,4.66552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.615,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,810.696,455.7143,782.0879,861.4652,801.02563,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.616,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,815.9341,611.2454,798.60803,834.4689,792.96704,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.618,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,821.978,933.5897,785.31134,790.54944,685.38464,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.619,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,825.2015,801.4286,781.28204,786.52014,655.16486,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.620,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,828.022,645.09155,785.31134,837.28937,725.6777,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.623,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,839.304,621.7216,801.02563,869.12085,805.4579,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.625,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,848.97437,600.3663,813.1135,855.0183,872.74725,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.626,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,840.9158,592.71063,806.6667,834.87177,791.75824,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.627,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,824.3956,152.71062,796.99634,831.2454,926.337,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.628,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,831.6484,311.86813,826.4103,845.7509,953.73627,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.628,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,845.7509,1054.8718,827.619,878.3883,762.74725,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.629,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,820.3663,899.34064,807.0696,844.5421,816.337,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.652,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,796.1905,711.978,811.50183,775.64105,787.326,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.653,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,797.8022,908.20514,812.3077,772.4176,665.64105,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:35.657,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,814.3223,862.674,811.50183,804.2491,651.13556,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.657,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,838.9011,517.3626,820.3663,842.9304,850.58606,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.658,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,846.1539,494.79852,830.84247,844.5421,903.7729,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.658,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,819.9634,673.2967,831.6484,803.8461,801.8315,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.659,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,807.8755,705.5311,840.9158,794.9817,819.9634,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.659,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,821.978,425.89743,828.4249,827.2161,954.94507,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.660,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,828.022,828.4249,861.4652,840.10986,726.8865,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.660,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,804.65204,1062.1245,839.304,797.3993,756.7033,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.660,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,828.022,201.86813,839.304,854.61536,948.9011,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.661,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,796.99634,828.4249,839.304,784.90845,768.3883,-0.20831298828125,0.06390380859375,0.9632568359375,2.4822998046875,-3.33465576171875,3.768310546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.720,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,822.7839,876.3736,850.58606,811.50183,757.50916,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.721,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,851.39197,1095.1648,859.85345,879.19415,755.09155,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.722,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,853.4066,1002.49084,856.63007,886.4469,753.0769,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.723,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,813.91943,775.64105,846.1539,804.2491,736.1539,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.723,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,803.44324,785.7143,857.4359,782.8938,673.2967,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.724,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,822.7839,718.4249,871.9414,818.3516,716.4103,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.725,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,825.2015,682.5641,864.68866,836.8865,782.8938,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.725,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,822.7839,228.86447,848.97437,848.1685,1068.9744,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.726,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,816.337,200.25641,878.3883,820.7692,1064.9451,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.727,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,810.696,929.15753,881.2088,785.7143,691.8315,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.728,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,816.337,838.49817,848.97437,796.99634,714.7985,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.728,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,833.2601,684.17584,860.2564,844.94507,820.3663,-0.212158203125,0.06793212890625,0.96490478515625,3.416900634765625,-4.85992431640625,2.31781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.754,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,836.08057,1037.5458,875.9707,850.58606,775.2381,-0.20391845703125,0.070068359375,0.96185302734375,3.1402587890625,-4.50103759765625,2.295379638671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.755,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,808.2784,1099.597,860.2564,811.0989,705.12823,-0.20391845703125,0.070068359375,0.96185302734375,3.1402587890625,-4.50103759765625,2.295379638671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:35.756,0.616293,0.0,1.1969795,0.06164817,0.3785762,0.0,0.36165506,-0.041984815,1.0212462,0.0,0.03874003,0.20439841,1.1973728,0.0,0.14602406,1.0606081,0.9746785,0.0,-0.106642246,0.828214,792.1612,826.0073,860.2564,794.17584,745.42126,-0.20391845703125,0.070068359375,0.96185302734375,3.1402587890625,-4.50103759765625,2.295379638671875,1.0,1.0,4.0,1.0,1.0,85.0,event
