TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:55.742,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,854.21246,895.31134,802.23444,1639.1208,786.9231,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.743,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,367.87546,665.2381,791.3553,548.7912,799.41394,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.744,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,482.30768,645.09155,793.7729,0.0,763.5531,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,972.674,716.8132,799.81683,401.3187,790.54944,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.745,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1268.4249,685.78754,791.75824,1455.7876,850.18317,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:55.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,920.293,132.5641,715.2015,56.410255,1179.3773,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.750,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,387.21613,108.388275,784.5055,760.32965,1183.0037,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,434.7619,860.65936,875.16486,0.0,747.8388,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,820.7692,983.1502,816.7399,389.6337,665.2381,-0.34735107421875,0.105224609375,0.90887451171875,6.392669677734375,1.5252685546875,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.803,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1116.1172,898.1319,805.4579,1454.9817,811.50183,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.805,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,925.5311,1024.652,805.4579,88.64469,838.0952,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.806,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,369.08426,965.82416,785.7143,1405.8242,792.1612,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,232.89377,760.32965,775.2381,131.75824,711.978,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,608.022,812.3077,808.68134,403.33334,720.0366,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.811,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,969.0476,799.81683,801.8315,1564.9817,915.05493,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.812,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,809.89014,669.2674,788.5348,24.578754,889.2674,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.814,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,203.47986,377.94873,757.50916,1556.5201,936.8132,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.815,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,130.95238,775.64105,278.4249,941.6484,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.816,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,362.23444,733.3333,872.3443,174.8718,637.03296,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.817,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,801.02563,1025.4579,844.94507,1455.7876,743.00366,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.817,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,786.52014,554.43225,770.0,58.021976,939.2308,-0.35235595703125,0.09881591796875,0.92669677734375,4.246826171875,2.1832275390625,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.842,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,338.0586,601.5751,811.50183,1540.0,841.31866,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.844,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,150.29305,929.9634,846.1539,308.64468,688.60803,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.845,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,858.24176,683.36993,793.7729,1328.8645,891.28204,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.845,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,433.95605,881.6117,812.3077,2.8205128,705.5311,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.846,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1010.9524,823.1868,826.0073,73.333336,899.34064,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.847,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,565.7143,710.7692,806.6667,1490.4396,830.4396,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.848,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,236.11722,422.27106,768.7912,408.97437,832.8571,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.848,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,456.92307,120.87912,732.52747,0.0,922.71063,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.849,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,962.1978,459.7436,821.5751,1166.4835,848.1685,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.849,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1222.0879,955.34796,852.1978,104.7619,731.7216,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.853,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,815.12823,795.38464,801.8315,1520.2565,777.6557,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.854,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,407.76556,619.304,821.5751,444.0293,690.6227,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.890,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,591.0989,797.3993,848.5714,0.0,583.0403,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.891,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1024.249,967.03296,835.2747,612.8571,655.56775,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.892,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1233.37,730.10986,786.9231,1649.597,841.7216,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.893,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,885.2381,610.84247,797.8022,1510.1831,871.13556,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.893,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,440.40292,748.24176,810.696,334.43222,726.8865,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.894,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,562.0879,677.326,785.31134,0.0,703.1135,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.895,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,987.1795,408.57144,758.71796,172.45421,917.8755,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.895,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1246.2638,95.89744,745.0183,1400.1831,1142.7106,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.896,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1029.4872,638.6447,852.1978,1606.4835,918.68134,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.897,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,556.4469,883.22345,848.1685,324.7619,694.2491,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.897,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,573.36993,582.23444,792.5641,0.0,687.8022,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.898,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1004.5055,817.1429,831.2454,109.19414,736.1539,-0.3546142578125,0.10614013671875,0.9337158203125,2.923431396484375,-3.446807861328125,2.953338623046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.943,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1326.4469,1040.3663,842.52747,1318.7913,771.6117,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.945,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1084.6886,883.22345,811.50183,0.8058608,804.2491,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.946,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,564.90845,566.9231,784.5055,366.66666,789.7436,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.947,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,609.2308,671.685,816.7399,0.0,630.989,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.949,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1083.0769,925.12823,840.5128,97.106224,637.8388,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.950,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1373.9927,705.9341,788.5348,1292.1978,900.9524,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.951,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1096.3737,149.48718,714.7985,20.952381,1160.8425,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.952,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,584.65204,251.42857,795.78754,396.88644,1040.7693,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.953,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1032.7106,815.12823,818.7546,117.25275,699.0842,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.953,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,619.707,842.9304,878.3883,0.0,739.7802,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.954,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1313.956,315.09158,781.28204,1216.8499,951.7216,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.955,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1151.5751,637.4359,848.1685,128.93773,967.03296,-0.3612060546875,0.098388671875,0.9173583984375,1.39068603515625,-3.45428466796875,3.06549072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:55.991,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,594.7253,911.02563,838.0952,882.01465,751.06226,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.992,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,475.4579,682.1612,790.14655,0.0,649.12085,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.993,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,892.49084,638.6447,822.381,78.168495,608.022,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.994,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1280.1099,889.67035,855.82416,1216.8499,668.0586,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.995,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,627.76556,552.01465,764.7619,1217.6556,890.4762,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.995,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1198.7179,998.46155,828.022,133.77289,761.9414,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.996,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,457.32602,270.3663,787.326,126.92308,877.98535,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.996,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,844.1392,776.8498,869.12085,0.0,730.9158,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.997,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1227.7289,1025.8608,860.2564,1152.7839,788.1319,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.998,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1193.4799,496.8132,768.3883,145.86081,1032.3077,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:55.998,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,706.7399,177.6923,778.86444,1228.5348,1043.1868,-0.36358642578125,0.10205078125,0.91473388671875,1.74957275390625,-4.119720458984375,0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
