TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:01.491,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,846.1539,804.65204,794.57874,857.03296,857.8388,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.492,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,829.2308,805.8608,799.011,867.50916,692.6374,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.492,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,836.8865,807.8755,794.9817,854.21246,801.8315,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.493,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,858.6447,814.3223,795.78754,855.0183,826.4103,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.518,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,854.61536,806.6667,795.78754,854.21246,709.15753,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.519,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,815.5311,798.60803,791.3553,837.6923,661.6117,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.520,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,822.7839,801.4286,788.1319,844.94507,720.84247,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.520,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,857.8388,807.0696,788.1319,860.2564,772.01465,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.521,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,842.52747,807.0696,794.9817,858.6447,795.38464,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.521,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,844.5421,807.47253,792.96704,863.47986,811.9048,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.522,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,849.3773,805.8608,797.3993,855.82416,893.69965,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.523,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,853.4066,809.0842,798.20514,855.82416,1209.1941,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.523,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,852.1978,810.696,793.7729,846.1539,973.47986,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.524,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,842.1245,808.2784,795.38464,838.9011,696.6667,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.524,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,855.0183,812.3077,795.78754,834.87177,790.14655,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.525,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,845.34796,808.68134,791.75824,827.619,772.8205,-0.29766845703125,0.0263671875,0.94024658203125,2.205657958984375,-3.4991455078125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.582,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,835.6777,803.0403,795.38464,831.2454,689.81683,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.583,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,839.707,809.4872,796.5934,839.304,761.9414,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.584,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,815.9341,814.7253,800.6227,827.2161,739.7802,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.584,0.9018767,-0.10433719,-0.22196694,0.9053956,0.92491794,-0.14665899,-0.22064526,-0.07676545,0.54641086,0.040683046,0.022884807,0.51230264,0.65673256,-0.00863931,-0.15358727,0.80072135,0.35933793,-0.41083765,-0.40341553,0.33477253,820.7692,812.3077,793.7729,832.8571,823.5897,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:34:01.590,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,826.4103,809.4872,800.6227,847.3626,679.34064,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.590,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,823.5897,808.2784,795.78754,859.45056,755.4945,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.591,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,842.9304,815.12823,796.1905,839.707,1003.2967,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.592,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,832.0513,811.50183,793.36993,828.4249,1038.7546,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.592,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,819.9634,810.696,799.41394,828.022,800.2198,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.593,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,831.6484,815.5311,797.8022,832.0513,748.24176,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.593,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,835.6777,816.337,793.36993,839.304,832.8571,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.594,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,835.2747,812.3077,794.9817,830.84247,817.9487,-0.29498291015625,0.03167724609375,0.9478759765625,1.413116455078125,-2.205657958984375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.617,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,830.0366,811.0989,793.7729,842.52747,796.1905,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.618,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,816.337,815.9341,794.9817,835.2747,721.2454,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.619,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,818.7546,815.5311,799.011,817.1429,747.03296,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.619,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,813.91943,816.337,797.8022,826.0073,720.0366,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.620,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,827.619,819.9634,800.6227,806.26373,717.619,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.620,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,837.6923,818.3516,801.8315,818.7546,877.5824,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.621,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,832.8571,817.5458,797.8022,825.2015,1006.52014,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.622,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,838.0952,823.9927,802.23444,820.3663,786.9231,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.622,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,819.15753,822.381,806.6667,812.3077,720.0366,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.623,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,797.3993,815.12823,801.4286,801.02563,807.8755,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.623,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,803.8461,801.4286,799.011,819.9634,830.0366,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.624,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,811.50183,801.4286,802.6374,844.1392,767.98535,-0.31402587890625,0.025390625,0.9354248046875,0.55328369140625,-3.51409912109375,2.489776611328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.677,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,817.1429,805.8608,805.8608,844.1392,682.1612,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.678,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,820.3663,805.8608,804.65204,842.9304,749.0476,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.679,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,816.7399,806.6667,805.05493,837.28937,792.96704,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.680,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,819.15753,803.8461,805.05493,826.0073,711.5751,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.680,0.9018767,-0.101938635,-0.12863766,0.9053956,0.92491794,-0.14623035,-0.129796,-0.07676545,0.54641086,0.11310846,0.02195781,0.51230264,0.65673256,-0.01139631,-0.1554521,0.80072135,0.35933793,-0.42637056,-0.41015097,0.33477253,825.2015,807.8755,801.02563,814.7253,746.2271,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.681,0.9018767,-0.08006238,0.08497186,0.9053956,0.92491794,-0.14817896,0.032220602,-0.07676545,0.54641086,0.1572966,0.0034473685,0.51230264,0.65673256,-0.016595004,-0.1625055,0.80072135,0.35933793,-0.4459851,-0.42095536,0.33477253,817.9487,814.3223,797.8022,807.47253,919.0842,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.685,0.9018767,-0.08006238,0.08497186,0.9053956,0.92491794,-0.14817896,0.032220602,-0.07676545,0.54641086,0.1572966,0.0034473685,0.51230264,0.65673256,-0.016595004,-0.1625055,0.80072135,0.35933793,-0.4459851,-0.42095536,0.33477253,815.12823,818.7546,798.60803,819.15753,950.5128,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.686,0.9018767,-0.08006238,0.08497186,0.9053956,0.92491794,-0.14817896,0.032220602,-0.07676545,0.54641086,0.1572966,0.0034473685,0.51230264,0.65673256,-0.016595004,-0.1625055,0.80072135,0.35933793,-0.4459851,-0.42095536,0.33477253,823.5897,818.7546,802.6374,845.34796,725.2747,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.686,0.9018767,-0.08006238,0.08497186,0.9053956,0.92491794,-0.14817896,0.032220602,-0.07676545,0.54641086,0.1572966,0.0034473685,0.51230264,0.65673256,-0.016595004,-0.1625055,0.80072135,0.35933793,-0.4459851,-0.42095536,0.33477253,823.5897,809.4872,806.26373,847.3626,719.6337,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.688,0.9018767,-0.08006238,0.08497186,0.9053956,0.92491794,-0.14817896,0.032220602,-0.07676545,0.54641086,0.1572966,0.0034473685,0.51230264,0.65673256,-0.016595004,-0.1625055,0.80072135,0.35933793,-0.4459851,-0.42095536,0.33477253,819.9634,802.6374,802.23444,827.619,974.2857,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:01.689,0.9018767,-0.08006238,0.08497186,0.9053956,0.92491794,-0.14817896,0.032220602,-0.07676545,0.54641086,0.1572966,0.0034473685,0.51230264,0.65673256,-0.016595004,-0.1625055,0.80072135,0.35933793,-0.4459851,-0.42095536,0.33477253,827.619,805.05493,801.8315,838.0952,892.0879,-0.30645751953125,0.02740478515625,0.939697265625,2.4224853515625,-4.306640625,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
