TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:09.844,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,830.84247,808.2784,877.1795,829.2308,1032.7106,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.845,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,803.0403,813.1135,886.8498,792.1612,857.4359,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.846,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,806.26373,809.0842,890.87915,797.3993,624.94507,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.847,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,824.7985,811.9048,889.2674,803.8461,705.12823,-0.29034423828125,0.1383056640625,0.95782470703125,-3.521575927734375,0.710296630859375,-2.31781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.869,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,844.5421,816.7399,892.8938,830.0366,762.74725,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.870,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,850.58606,814.3223,895.7143,823.1868,740.989,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.871,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,827.619,813.5165,893.2967,788.1319,730.5128,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.871,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,805.4579,813.5165,896.1172,799.41394,770.40295,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.872,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,818.3516,811.50183,898.1319,821.1722,730.5128,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.873,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,836.08057,804.65204,897.72894,832.8571,812.71063,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.873,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,821.1722,806.26373,894.10254,828.022,866.7033,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.874,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,806.26373,815.5311,893.2967,816.7399,998.46155,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.875,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,811.0989,813.91943,895.7143,790.9524,1122.967,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.875,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,815.5311,813.1135,892.49084,788.1319,825.2015,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.876,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,789.34064,810.696,890.07324,803.0403,709.5604,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.877,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,790.54944,809.0842,889.67035,804.2491,767.1795,-0.272705078125,0.11181640625,0.91632080078125,-2.071075439453125,1.854248046875,-4.2169189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.900,1.1309386,0.5397122,1.2217264,0.6526739,0.6750872,-0.21779072,0.656726,0.5451181,1.0771915,-0.038961582,0.14914472,0.7931243,1.3107527,-0.14278862,0.06482631,1.034118,0.69539785,-0.13960338,-0.39604217,0.30769655,814.7253,808.68134,887.25275,815.5311,709.9634,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.902,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,819.9634,809.0842,885.64105,801.02563,665.2381,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.906,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,809.89014,807.0696,880.80585,797.8022,691.4286,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.906,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,811.0989,806.26373,875.56775,812.71063,733.73627,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.907,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,810.696,808.68134,879.59705,817.9487,790.54944,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.907,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,795.78754,811.0989,879.59705,809.0842,805.05493,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.908,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,799.41394,813.5165,875.56775,808.68134,826.0073,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.908,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,804.65204,810.293,873.1502,808.68134,956.55676,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.909,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,797.8022,804.65204,867.9121,813.5165,833.663,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.909,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,816.337,808.2784,867.1062,823.5897,678.5348,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.910,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,835.6777,807.8755,869.12085,812.71063,736.1539,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.910,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,804.65204,805.8608,865.4945,805.05493,764.35895,-0.28448486328125,0.12054443359375,0.89581298828125,3.013153076171875,-5.00946044921875,-3.5589599609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.968,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,791.3553,809.4872,861.8681,785.31134,648.71796,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.969,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,814.7253,805.8608,856.63007,787.326,651.13556,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.970,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,815.12823,799.41394,853.00366,799.81683,765.16486,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.971,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,825.6044,802.23444,853.4066,794.57874,742.1978,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.972,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,814.7253,808.2784,851.39197,791.3553,682.1612,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.973,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,779.2674,809.4872,844.94507,761.53845,740.18317,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.973,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,776.4469,808.68134,838.49817,764.35895,980.32965,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.974,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,802.23444,807.8755,838.0952,817.1429,1013.7729,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.974,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,823.1868,807.47253,838.0952,807.8755,736.9597,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.975,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,813.91943,806.6667,824.7985,790.14655,669.67035,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.975,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,795.38464,801.4286,823.1868,797.8022,673.69965,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:09.976,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,794.9817,799.81683,823.9927,802.6374,724.4689,-0.257568359375,0.142333984375,0.94195556640625,5.562744140625,-8.29925537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.003,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,788.1319,804.2491,818.7546,801.8315,771.2088,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.004,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,789.7436,803.8461,818.7546,784.10254,732.9304,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.005,1.1601999,0.58142114,1.2217264,0.6526739,0.6731139,-0.17913328,0.656726,0.5451181,1.068774,0.04137314,0.14914472,0.7931243,1.334653,-0.13928317,0.06482631,1.034118,0.71168196,-0.1322457,-0.39604217,0.30769655,792.96704,804.65204,815.12823,786.52014,812.71063,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.006,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,780.4762,807.47253,805.8608,772.4176,789.7436,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.010,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,794.9817,805.05493,801.8315,768.3883,674.5055,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.011,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,811.50183,804.65204,797.8022,813.1135,763.95605,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.012,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,798.60803,804.65204,799.41394,812.3077,1055.6776,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.013,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,798.60803,804.2491,799.011,786.52014,864.68866,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.013,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,805.8608,796.5934,788.5348,807.47253,694.65204,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.014,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,796.99634,798.60803,788.1319,807.0696,767.98535,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.015,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,807.0696,804.2491,792.5641,786.1172,766.3736,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.015,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,812.71063,805.05493,788.93774,784.10254,705.9341,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.044,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,794.57874,801.8315,786.52014,780.4762,680.14655,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:10.047,1.2018775,0.63726884,1.2217264,0.6526739,0.6859072,-0.13020654,0.656726,0.5451181,1.060837,0.12943715,0.14914472,0.7931243,1.3567177,-0.13665631,0.06482631,1.034118,0.72668004,-0.12555401,-0.39604217,0.30769655,767.98535,801.02563,788.5348,761.9414,727.28937,-0.2601318359375,0.1575927734375,0.95233154296875,5.4132080078125,-12.60589599609375,5.6524658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
