TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:21.713,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,785.7143,608.8278,803.44324,813.5165,888.86444,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.713,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,782.0879,632.1978,801.8315,825.6044,982.74725,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.714,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,796.99634,663.6264,809.0842,821.5751,783.69965,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.715,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,787.326,668.46155,807.0696,797.3993,834.4689,-0.18994140625,0.1060791015625,0.9617919921875,2.811279296875,-3.028106689453125,0.49346923828125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.765,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,775.2381,681.75824,812.3077,795.38464,844.1392,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.767,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,792.1612,696.6667,811.9048,805.05493,704.3223,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.768,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,794.9817,705.12823,804.2491,807.47253,724.87177,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.768,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,786.1172,718.022,798.20514,805.4579,768.3883,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.769,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,788.1319,720.0366,798.20514,807.0696,794.57874,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.769,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,792.1612,703.5165,801.02563,821.1722,861.4652,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.770,0.31230915,0.82841814,1.0965278,0.6869193,-0.12334122,0.2929927,0.9295175,0.16450274,0.52684635,0.47670504,0.25488245,0.39443234,0.5478923,0.35349703,0.34040004,0.41613245,0.63248795,-0.35422117,-0.24215087,0.54610133,786.1172,703.91943,804.65204,810.696,875.56775,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.770,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,795.38464,724.87177,802.23444,804.2491,953.3333,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.774,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,799.81683,706.337,794.9817,812.3077,1111.2821,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.775,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,799.011,664.83514,810.293,821.1722,907.3993,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.776,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,792.1612,650.32965,810.696,808.68134,692.23444,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.777,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,788.5348,680.9524,805.4579,801.4286,697.47253,-0.19317626953125,0.11163330078125,0.960693359375,2.429962158203125,-3.3197021484375,-0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.830,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,803.0403,734.94507,811.9048,811.0989,715.2015,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.831,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,804.65204,749.0476,811.50183,819.9634,697.0696,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.832,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,788.5348,736.9597,806.6667,815.12823,664.43225,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.833,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,786.52014,734.94507,805.8608,809.0842,714.3956,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.833,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,794.9817,752.674,813.5165,818.7546,704.7253,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.834,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,797.8022,767.1795,818.3516,817.9487,760.32965,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.835,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,799.011,793.36993,803.0403,820.3663,944.4689,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.835,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,799.41394,785.31134,816.7399,817.5458,833.663,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.836,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,792.1612,808.68134,801.8315,809.0842,1006.52014,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.836,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,790.14655,834.4689,807.0696,793.36993,731.7216,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.837,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,792.5641,838.9011,799.011,802.6374,630.989,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.837,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,790.14655,844.5421,796.5934,815.9341,817.1429,-0.189453125,0.11376953125,0.9580078125,2.385101318359375,-3.715972900390625,-0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.867,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,786.9231,857.03296,800.2198,806.26373,748.24176,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.868,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,784.90845,861.06226,801.02563,803.0403,610.84247,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.869,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,796.99634,882.8205,807.0696,816.337,685.38464,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.870,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,794.9817,898.93774,806.26373,817.1429,719.6337,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.871,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,795.78754,916.26373,794.9817,824.3956,730.9158,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.872,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,808.68134,959.7802,793.7729,828.022,851.39197,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.872,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,809.0842,942.4542,791.3553,829.2308,840.5128,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.873,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,798.60803,1021.8315,794.17584,812.3077,983.1502,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.873,0.40201613,0.82841814,1.0965278,0.7505671,-0.06487159,0.2929927,0.9295175,0.14458492,0.52684635,0.47670504,0.25488245,0.39443234,0.54755616,0.35349703,0.34040004,0.3936167,0.5908558,-0.35422117,-0.24215087,0.5114562,788.93774,1093.956,803.44324,811.9048,838.9011,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.874,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,795.38464,1091.1355,801.4286,825.2015,682.1612,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.878,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,801.8315,1085.0916,789.34064,814.3223,753.8828,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.879,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,803.0403,1095.5677,788.93774,807.8755,802.6374,-0.19500732421875,0.11041259765625,0.96466064453125,2.504730224609375,-3.0206298828125,0.725250244140625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.911,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,796.99634,1106.044,793.36993,806.26373,785.31134,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.912,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,794.57874,1107.6556,789.7436,806.6667,741.39197,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.913,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,799.81683,1102.4176,778.0586,820.7692,857.03296,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.914,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,804.65204,1104.0293,776.8498,826.0073,855.42126,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.915,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,809.89014,1102.8206,780.87915,826.0073,737.3626,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.917,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,815.9341,1105.238,777.6557,818.7546,826.0073,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.918,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,817.5458,1118.9377,776.04395,810.696,966.63007,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.919,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,804.65204,1137.8755,777.25275,814.3223,858.24176,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.920,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,794.57874,1139.8901,774.83514,820.3663,718.4249,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.920,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,793.36993,1129.414,769.19415,821.1722,718.8278,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.921,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,801.4286,1109.2675,763.1502,816.7399,906.99634,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:21.922,0.46410716,0.82841814,1.0965278,0.7505671,5.654721e-06,0.2929927,0.9295175,0.14458492,0.5305135,0.47670504,0.25488245,0.39443234,0.54843265,0.35349703,0.34040004,0.3936167,0.5492233,-0.35422117,-0.24215087,0.5114562,809.4872,1117.326,770.0,815.12823,882.4176,-0.1971435546875,0.1087646484375,0.96051025390625,1.973876953125,-4.68048095703125,1.099090576171875,1.0,1.0,2.0,1.0,1.0,100.0,event
