TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:04.542,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,863.8828,813.91943,1087.1062,808.2784,682.96704,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.542,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,803.8461,809.89014,773.6264,796.1905,750.2564,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.543,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,775.64105,809.0842,713.9927,790.54944,751.8681,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.543,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,802.6374,810.696,900.9524,790.9524,674.10254,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.544,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,855.82416,807.47253,890.87915,811.0989,753.0769,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.545,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,809.89014,813.1135,226.04396,807.47253,1094.762,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.545,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,862.27106,806.6667,531.4652,822.381,976.7033,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.546,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,762.74725,813.91943,763.95605,791.3553,821.1722,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.547,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,768.7912,808.2784,1017.3993,801.02563,682.1612,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.547,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,831.2454,806.6667,792.1612,823.9927,861.4652,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.548,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,866.7033,803.44324,933.9927,815.5311,886.8498,-0.06317138671875,0.002685546875,0.9873046875,2.6617431640625,-2.61688232421875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.606,1.7679265,0.4044181,0.0,1.0305797,1.444108,0.16505176,0.0,0.99945045,1.4032772,0.041751053,0.0,1.0806441,0.69015443,-0.08232906,0.0,0.5960641,0.13041155,-0.43541756,0.0,0.4812062,828.4249,803.8461,1061.7216,799.011,729.304,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.607,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,759.92676,810.293,867.1062,788.5348,680.9524,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.611,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,759.5238,813.91943,789.34064,783.2967,688.60803,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.612,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,826.8132,815.12823,1028.2784,795.38464,723.663,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.612,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,873.1502,814.3223,1055.6776,807.0696,699.0842,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.613,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,834.4689,809.89014,720.4396,794.17584,782.49084,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.614,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,757.1062,805.4579,292.9304,789.7436,990.40295,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.614,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,762.3443,809.4872,631.79486,794.17584,869.12085,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.615,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,829.2308,806.6667,1212.8206,800.6227,676.1172,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.615,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,873.1502,804.65204,1029.8901,820.3663,806.6667,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.616,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,844.5421,810.696,767.5824,805.05493,860.65936,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.616,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,784.5055,810.696,884.0293,791.3553,727.6923,-0.05035400390625,0.0089111328125,0.9864501953125,2.953338623046875,-3.60382080078125,0.179443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.640,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,780.87915,808.68134,955.7509,805.4579,740.18317,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.641,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,820.3663,812.3077,765.56775,809.4872,927.1429,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.641,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,870.7326,818.3516,773.22345,818.3516,980.7326,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.642,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,752.27106,809.4872,698.2784,781.28204,793.36993,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.642,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,857.8388,817.9487,984.7619,823.9927,763.5531,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.642,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,781.685,812.3077,904.17584,786.52014,670.87915,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.643,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,805.05493,809.4872,688.60803,803.0403,900.14655,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.643,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,868.315,805.4579,956.9597,811.9048,874.7619,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.644,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,857.03296,809.0842,1072.6007,800.2198,706.337,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.644,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,788.5348,811.50183,520.989,789.7436,828.8278,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.645,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,764.35895,812.3077,458.93774,789.34064,965.42126,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.645,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,820.3663,812.71063,1187.4359,788.1319,795.38464,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.706,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,877.98535,809.4872,1249.8901,801.4286,850.18317,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.707,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,802.23444,805.4579,895.31134,791.75824,759.5238,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.707,1.8479794,0.42254198,0.0,1.0805601,1.431867,0.17889139,0.0,1.0054202,1.403917,0.120383024,0.0,1.0806441,0.6731807,-0.07009089,0.0,0.60014516,0.14258231,-0.43599278,0.0,0.46160182,867.9121,807.47253,963.4066,797.3993,875.16486,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.708,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,765.9707,806.6667,899.34064,789.7436,730.5128,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.712,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,804.65204,811.0989,856.63007,796.99634,834.4689,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.713,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,866.30035,809.4872,815.12823,825.6044,903.36993,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.713,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,871.13556,807.0696,787.326,811.9048,902.1612,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.714,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,809.89014,810.696,875.56775,782.0879,756.30035,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.715,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,772.4176,810.696,933.1868,784.5055,704.7253,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.716,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,785.7143,810.293,479.08426,803.44324,1021.4286,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.717,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,839.707,807.8755,572.1612,809.4872,998.86444,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.718,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,876.3736,807.8755,1229.3407,818.7546,753.0769,-0.05523681640625,0.0115966796875,0.98931884765625,2.5421142578125,-2.691650390625,2.011260986328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.747,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,809.0842,805.05493,1004.10254,805.05493,829.2308,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.748,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,752.27106,803.8461,835.6777,777.25275,797.3993,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.749,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,784.90845,805.8608,1113.6996,783.69965,693.8461,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.749,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,846.9597,805.05493,1213.2234,800.2198,711.978,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.750,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,865.4945,806.26373,977.50916,807.47253,827.2161,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.750,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,807.0696,803.44324,656.77655,788.93774,919.0842,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.752,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,757.1062,800.6227,633.00366,778.86444,868.71796,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.752,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,774.83514,805.05493,881.2088,786.52014,821.978,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.753,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,817.5458,805.4579,722.4542,809.89014,941.2454,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.753,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,847.76556,803.0403,388.02197,815.5311,1081.4652,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.754,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,740.18317,803.44324,894.10254,763.95605,684.57874,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.754,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,814.3223,806.26373,806.6667,780.87915,829.2308,-0.06195068359375,0.0096435546875,0.98583984375,1.495361328125,-2.549591064453125,2.0037841796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:04.784,1.8479794,0.42419848,0.0,1.0893369,1.431867,0.17817856,0.0,0.9854367,1.403917,0.18179817,0.0,1.0806441,0.6731807,-0.046819292,0.0,0.6005015,0.14258231,-0.43294486,0.0,0.43654728,743.8095,799.011,839.304,773.6264,756.30035,-0.0665283203125,0.001708984375,0.98095703125,0.605621337890625,-3.043060302734375,-0.91217041015625,1.0,1.0,1.0,4.0,1.0,90.0,event
