TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:17.978,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,784.90845,806.26373,801.4286,783.2967,692.6374,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.979,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,793.7729,809.4872,801.02563,803.0403,686.99634,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.979,0.46313682,-0.2452597,-0.29628137,1.232134,0.080260515,-0.20770958,-0.34742478,1.153383,0.4603848,-0.20813794,-0.06475067,1.0598209,0.40586916,-0.36393464,-0.31772742,0.58217996,-0.08787955,-0.59716886,-0.5606164,0.30073205,781.28204,808.2784,797.8022,784.5055,670.87915,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.980,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,788.5348,809.0842,805.05493,807.8755,691.8315,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.984,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,764.7619,805.4579,803.0403,791.75824,728.0952,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.985,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,754.68866,803.8461,799.41394,778.0586,855.42126,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.985,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,763.1502,804.2491,802.23444,785.7143,880.80585,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.986,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,783.69965,802.23444,801.8315,805.4579,873.5531,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.986,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,807.8755,803.0403,802.6374,812.71063,884.0293,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.987,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,809.0842,806.6667,802.23444,817.5458,1051.6483,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.987,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,791.3553,805.4579,794.9817,797.8022,989.59705,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.988,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,781.28204,801.4286,794.9817,774.83514,792.1612,-0.22467041015625,-0.00665283203125,0.97711181640625,-1.188812255859375,2.03369140625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.014,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,804.2491,799.41394,802.6374,786.9231,791.75824,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.015,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,807.47253,799.41394,803.8461,785.31134,770.80585,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.015,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,786.52014,802.6374,801.4286,773.22345,698.2784,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.016,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,784.5055,801.8315,803.44324,762.74725,660.80585,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.016,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,788.1319,801.4286,801.02563,766.3736,730.5128,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.017,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,799.41394,803.8461,799.011,786.52014,855.0183,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.017,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,823.5897,803.0403,801.8315,801.02563,888.86444,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.018,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,829.2308,803.0403,802.23444,790.54944,764.35895,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.018,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,793.36993,802.6374,799.81683,774.0293,923.1135,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.019,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,801.4286,807.8755,796.5934,783.69965,790.14655,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.019,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,785.7143,808.2784,799.41394,770.0,1080.2565,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.020,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,799.81683,803.8461,795.38464,805.05493,725.2747,-0.24432373046875,-0.03094482421875,0.9569091796875,-4.015045166015625,2.34771728515625,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.074,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,805.05493,801.8315,801.02563,803.44324,779.2674,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.075,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,795.78754,804.65204,801.8315,783.69965,750.2564,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.075,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,780.87915,807.8755,801.8315,781.685,693.0403,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.076,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,787.72894,803.8461,801.8315,787.72894,731.31866,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.077,0.46313682,-0.2568795,-0.3163705,1.232134,0.080260515,-0.22307365,-0.3334291,1.153383,0.4603848,-0.20832454,-0.060693774,1.0598209,0.40586916,-0.3572997,-0.3199973,0.58217996,-0.08787955,-0.5867292,-0.5718858,0.30073205,811.9048,799.41394,800.6227,799.41394,769.19415,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.077,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,814.3223,799.011,796.5934,805.8608,818.7546,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.081,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,794.9817,798.60803,797.8022,785.7143,860.65936,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.082,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,786.52014,799.011,796.99634,778.86444,867.50916,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.082,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,785.31134,798.20514,800.6227,770.80585,769.19415,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.083,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,807.47253,803.0403,801.8315,793.36993,828.022,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.083,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,811.9048,807.0696,806.26373,785.31134,680.14655,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.084,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,793.36993,804.65204,803.44324,777.25275,770.80585,-0.254150390625,-0.03460693359375,0.93194580078125,1.084136962890625,-0.9271240234375,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.111,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,792.96704,802.23444,803.0403,767.98535,835.2747,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.112,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,798.60803,807.47253,800.6227,775.2381,724.87177,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.112,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,806.26373,808.68134,799.81683,787.326,666.4469,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.113,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,793.7729,801.8315,797.8022,769.59705,836.08057,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.113,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,809.89014,803.44324,799.011,781.28204,809.4872,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.114,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,767.98535,800.2198,799.011,757.50916,717.619,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.115,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,796.99634,803.0403,799.41394,799.011,980.7326,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.115,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,776.4469,798.60803,801.8315,774.83514,805.8608,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.116,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,806.26373,808.68134,799.011,803.44324,969.85345,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.116,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,801.02563,808.2784,804.2491,783.69965,687.3993,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.117,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,784.10254,801.4286,805.05493,772.4176,630.58606,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.117,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,781.685,806.6667,803.44324,782.0879,716.0073,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.175,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,797.8022,812.71063,802.6374,789.34064,740.58606,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.176,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,809.4872,807.0696,801.8315,797.3993,724.87177,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.177,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,813.91943,809.0842,806.26373,796.5934,712.381,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:18.177,0.46313682,-0.27452952,-0.3421514,1.232134,0.080260515,-0.2446203,-0.32655388,1.153383,0.4603848,-0.20832454,-0.06125502,1.0598209,0.40586916,-0.3440416,-0.3174283,0.58217996,-0.08787955,-0.5707667,-0.5827095,0.30073205,808.2784,810.293,808.2784,790.54944,772.01465,-0.2724609375,-0.03363037109375,0.950927734375,3.36456298828125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
