TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:23.706,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1606.4835,107.17949,788.93774,0.0,925.12823,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.706,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1596.4103,494.3956,801.02563,41.904762,715.2015,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.707,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1623.4066,732.52747,808.68134,28.205128,738.97437,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.707,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1640.3297,1143.9194,800.6227,1241.8315,725.2747,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.732,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1612.5275,734.5421,788.93774,108.388275,890.07324,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.733,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1400.1831,528.24176,803.0403,455.7143,746.63007,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.733,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1534.762,799.81683,816.337,101.13553,629.7802,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.734,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,10.476191,975.89746,803.8461,1407.4359,753.8828,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.734,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1612.9304,743.4066,791.75824,62.857143,942.0513,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.735,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1620.586,446.04395,805.4579,1641.9414,919.0842,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.735,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1631.4652,537.9121,792.96704,1566.9963,964.61536,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.736,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1623.4066,576.1905,806.6667,1628.2417,826.4103,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.736,0.0,0.0,0.49037457,0.0,0.0,0.0,0.5121014,0.0,0.0,0.0,0.76073647,0.0,0.0,0.0,0.47939342,0.0,0.0,0.0,0.34065723,0.0,1629.4506,458.13187,800.6227,1628.2417,944.4689,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.737,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1627.033,894.90845,813.91943,1628.2417,927.5458,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.740,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1627.8389,1205.9707,806.6667,1628.2417,777.25275,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.741,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1627.8389,605.6044,782.8938,1628.2417,823.5897,-0.265380859375,0.02789306640625,0.9554443359375,1.278533935546875,-3.162689208984375,-0.246734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.796,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1627.8389,67.69231,763.5531,1628.2417,1028.6813,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.797,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1631.0623,457.72894,798.60803,1628.2417,944.0659,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.798,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,10.07326,1091.1355,811.9048,1628.2417,834.0659,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.798,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1612.1245,1176.9597,822.381,1628.2417,754.2857,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.799,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1539.597,697.47253,808.68134,1628.2417,847.76556,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.799,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1378.8279,484.72528,807.0696,1628.6447,862.674,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.800,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1560.5494,626.1539,810.696,1638.3151,915.8608,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.800,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,11.684981,644.68866,799.81683,1577.4725,923.1135,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.801,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1591.1721,115.2381,789.34064,45.531136,1108.4615,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.801,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,552.01465,245.38461,811.9048,1349.011,900.9524,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.802,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,0.0,571.75824,817.5458,226.04396,587.47253,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.803,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,312.27106,514.1392,802.23444,0.0,674.5055,-0.25238037109375,0.03472900390625,0.9493408203125,1.30096435546875,-3.6785888671875,-0.37384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.828,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1386.8865,715.2015,801.8315,658.3883,690.2198,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.829,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1544.8352,935.2015,808.68134,1641.5385,726.8865,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.829,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,278.4249,636.2271,797.8022,707.1429,755.4945,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.830,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,0.0,212.34433,787.72894,0.0,723.663,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.831,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,27.802198,472.23444,805.8608,0.0,722.0513,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.831,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,788.5348,659.59705,801.02563,451.28204,755.4945,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.832,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,1476.337,500.8425,790.54944,1602.4542,898.1319,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.832,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,340.87912,117.25275,794.9817,1589.9634,1075.4213,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.833,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,66.08059,534.2857,813.1135,93.88278,622.1245,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.833,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,0.0,79.78022,808.68134,269.1575,904.57874,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.834,0.0,0.0,0.4632342,0.0,0.0,0.0,0.49196324,0.0,0.0,0.0,0.76283944,0.0,0.0,0.0,0.50040615,0.0,0.0,0.0,0.34573227,0.0,0.0,455.31134,798.20514,1357.4725,768.3883,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.836,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,5.2380953,168.42491,802.23444,8.864469,968.24176,-0.25885009765625,0.02740478515625,0.954833984375,2.220611572265625,-3.6187744140625,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.866,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.8058608,382.38095,801.8315,9.267399,838.0952,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.867,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,24.578754,409.7802,794.17584,1384.0659,720.84247,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.867,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.0,319.5238,792.5641,929.5604,710.7692,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.868,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,598.3516,716.8132,805.8608,18.937729,758.315,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.868,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,193.80952,520.58606,803.8461,1532.7472,781.685,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.868,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,142.63736,346.92307,795.38464,1618.9744,767.98535,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.869,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,30.622711,21.758242,796.5934,1361.9048,1074.2124,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.869,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.0,0.0,792.96704,1591.1721,919.89014,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.870,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.0,432.74725,813.91943,1562.1611,830.0366,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.871,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.0,738.5714,810.696,1618.9744,705.12823,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.871,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.0,440.80585,800.6227,24.578754,869.92676,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.871,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,18.937729,182.12454,806.6667,1165.6776,778.46155,-0.2587890625,0.0321044921875,0.96014404296875,2.415008544921875,-2.370147705078125,0.216827392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.930,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.0,368.27838,812.3077,43.516483,622.9304,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.931,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.0,534.2857,806.6667,565.31134,760.32965,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.931,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,660.80585,278.82785,799.41394,1598.4249,914.65204,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.932,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,694.65204,333.22345,803.44324,13.296703,814.7253,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.933,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,36.263737,277.61905,794.57874,0.0,740.18317,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.933,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,0.0,481.50183,807.8755,899.7436,724.87177,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.934,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,1177.7656,63.260075,787.326,70.91575,905.38464,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.934,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,55.201466,392.85715,811.9048,1329.6703,933.1868,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.935,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,1618.5714,979.12085,818.7546,43.919415,797.8022,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.935,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,1330.4762,741.79486,799.41394,417.83884,725.6777,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.936,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,1220.4762,499.6337,801.8315,0.0,710.3663,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.936,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,1637.5092,893.2967,815.12823,0.0,666.4469,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.965,0.0,0.0,0.4363639,0.0,0.0,0.0,0.47291994,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5105403,0.0,0.0,0.0,0.34445393,0.0,1601.2454,1193.4799,811.9048,701.50183,656.3736,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.966,0.0,0.0,0.40221637,0.0,0.0,0.0,0.46548408,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5177509,0.0,0.0,0.0,0.35890663,0.0,42.71062,1042.7839,805.4579,1625.8242,799.81683,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:23.971,0.0,0.0,0.40221637,0.0,0.0,0.0,0.46548408,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5177509,0.0,0.0,0.0,0.35890663,0.0,1343.773,627.76556,809.0842,427.10623,763.5531,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:23.972,0.0,0.0,0.40221637,0.0,0.0,0.0,0.46548408,0.0,0.0,0.0,0.76439124,0.0,0.0,0.0,0.5177509,0.0,0.0,0.0,0.35890663,0.0,859.45056,596.337,805.8608,0.0,682.96704,-0.24908447265625,0.04150390625,0.9473876953125,2.489776611328125,-3.22998046875,-0.022430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
