TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:05.566,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,814.7253,805.4579,783.69965,782.8938,718.8278,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.566,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,736.9597,800.2198,776.4469,540.7326,665.2381,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.567,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,856.63007,809.89014,803.0403,1058.4982,780.87915,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.568,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,798.60803,792.96704,811.9048,929.15753,805.05493,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.569,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,741.79486,753.0769,813.5165,633.00366,819.9634,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.569,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,767.1795,778.86444,799.41394,575.78754,1039.1575,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.570,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,838.0952,838.0952,790.9524,751.8681,942.8571,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.571,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,860.65936,832.8571,777.25275,1038.3517,707.1429,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.571,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,821.978,807.8755,791.3553,1019.41394,786.1172,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.572,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,759.5238,813.91943,815.12823,677.72894,776.4469,-0.246826171875,0.181396484375,0.93890380859375,1.9140625,-3.043060302734375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.599,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,765.16486,825.2015,804.65204,529.85345,688.20514,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.600,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,816.7399,823.1868,794.9817,728.49817,689.41394,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.601,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,837.6923,815.9341,780.87915,1023.8461,821.978,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.601,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,847.76556,830.0366,787.72894,1017.3993,778.0586,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.602,1.1359978,0.1621913,0.32151437,0.9472403,0.70343727,0.2620342,0.41362303,0.80518544,0.9339263,0.7726373,0.6084103,0.99334776,1.2150142,1.2477574,0.80978745,1.1516528,0.9701352,0.95070714,0.85683763,0.7982921,785.31134,789.34064,774.43225,725.2747,756.30035,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.603,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,773.6264,786.9231,792.96704,551.2088,775.2381,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.608,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,807.0696,824.3956,794.57874,703.1135,965.82416,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.609,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,839.707,830.84247,767.1795,978.315,917.0696,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.609,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,829.6337,786.1172,773.6264,1022.6374,764.35895,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.611,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,791.75824,794.17584,805.8608,778.0586,811.9048,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.612,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,767.1795,810.293,796.99634,576.5934,923.5165,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.613,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,808.68134,809.0842,797.3993,664.43225,857.03296,-0.24359130859375,0.1820068359375,0.94000244140625,2.130889892578125,-2.811279296875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.650,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,873.5531,830.0366,801.4286,954.1392,706.7399,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.651,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,850.989,833.663,772.4176,1052.4542,779.67035,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.652,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,791.3553,825.2015,784.10254,798.60803,782.49084,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.653,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,751.06226,818.3516,790.54944,561.685,682.1612,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.653,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,797.3993,809.4872,787.326,641.8681,652.3443,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.654,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,873.1502,776.4469,792.1612,948.9011,887.6557,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.654,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,858.24176,778.86444,791.75824,1110.4762,1129.8169,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.655,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,784.5055,807.47253,789.7436,842.52747,897.72894,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.656,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,763.5531,817.9487,798.60803,565.7143,701.50183,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.656,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,800.2198,808.2784,797.8022,623.73627,756.30035,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.657,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,864.2857,821.5751,808.68134,905.38464,823.1868,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.657,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,883.22345,841.7216,810.696,1113.2968,886.04395,-0.2454833984375,0.18048095703125,0.9427490234375,1.831817626953125,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.696,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,799.81683,829.6337,785.31134,884.83514,860.2564,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.697,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,821.1722,775.64105,791.3553,610.84247,845.7509,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.697,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,755.4945,794.57874,780.4762,590.293,848.97437,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.698,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,884.83514,802.6374,803.44324,860.2564,686.1905,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.698,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,868.315,826.0073,794.17584,1083.8828,722.4542,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.699,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,795.78754,835.6777,792.5641,917.47253,880.80585,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.700,1.0986922,0.18083657,0.32798597,0.9660261,0.71138275,0.33173335,0.41111967,0.82609665,0.98436546,0.7727393,0.6232061,1.1257892,1.206211,1.2462943,0.82671165,1.1338902,0.98189294,0.9668483,0.8450282,0.81109655,750.65936,820.7692,807.0696,608.022,835.6777,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.700,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,771.2088,786.1172,817.9487,578.60803,730.5128,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.704,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,840.9158,776.04395,813.5165,817.1429,694.65204,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.705,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,870.7326,788.93774,812.71063,1088.7179,938.4249,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.706,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,806.26373,780.4762,799.41394,944.87177,954.5421,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.706,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,750.65936,783.69965,783.2967,617.28937,711.978,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.731,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,763.95605,782.8938,784.5055,568.93774,724.4689,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.732,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,836.4835,793.7729,796.5934,808.2784,799.41394,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.733,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,886.04395,809.89014,809.89014,1061.7216,842.52747,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.733,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,842.9304,808.2784,819.9634,993.22345,853.00366,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.734,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,765.56775,797.8022,799.011,680.54944,820.7692,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.734,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,753.8828,777.6557,776.8498,556.04395,1010.14655,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:05.735,1.0672705,0.20481697,0.32576203,1.0250384,0.7231167,0.41972813,0.4104279,0.84385973,1.0111263,0.78321093,0.63567674,1.1719891,1.1946859,1.2501096,0.8445386,1.1307219,0.9843283,0.980808,0.83800155,0.82184565,819.9634,795.78754,788.1319,745.0183,977.9121,-0.24945068359375,0.1806640625,0.93597412109375,1.682281494140625,-2.25799560546875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
