TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:39.866,1.2157708,-0.27541324,-0.23201376,1.2367063,0.7690379,-0.41343647,-0.53214794,0.78473955,0.80722004,0.019368937,-0.09642409,0.9507418,0.71468097,0.17193915,-0.40671298,0.5073458,0.45308757,-0.029610906,-0.71280265,0.31084907,833.2601,811.50183,800.6227,826.4103,913.44324,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.867,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,827.2161,807.47253,798.60803,834.0659,1027.4725,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.871,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,810.696,812.3077,799.81683,830.0366,1047.2161,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.872,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,803.0403,818.7546,800.6227,822.7839,827.2161,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.872,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,803.0403,804.2491,796.99634,828.8278,763.95605,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.873,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,820.7692,797.8022,793.36993,828.4249,827.619,-0.16033935546875,0.05621337890625,0.96881103515625,2.91595458984375,-0.471038818359375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.896,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,830.0366,805.4579,795.78754,830.4396,848.1685,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.897,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,808.68134,813.91943,793.7729,819.15753,801.02563,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.897,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,820.7692,817.1429,797.3993,830.84247,791.3553,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.898,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,808.68134,802.6374,794.17584,817.5458,812.71063,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.899,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,817.1429,812.71063,799.011,830.0366,736.9597,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.899,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,830.84247,814.3223,802.23444,834.4689,811.0989,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.900,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,833.663,813.1135,801.8315,822.7839,949.304,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.900,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,811.9048,815.12823,798.60803,819.5604,955.34796,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.901,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,801.8315,801.8315,795.78754,819.5604,786.52014,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.901,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,807.0696,802.23444,799.41394,816.7399,697.0696,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.902,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,812.71063,807.0696,801.4286,823.1868,885.64105,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.902,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,813.91943,804.65204,798.20514,826.4103,892.8938,-0.15997314453125,0.06744384765625,0.97552490234375,2.87109375,-1.069183349609375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.927,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,809.0842,806.6667,797.3993,825.6044,777.6557,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.928,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,806.26373,813.1135,798.60803,819.5604,756.7033,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.929,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,812.3077,804.65204,799.81683,813.1135,887.6557,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.929,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,809.0842,807.47253,799.011,812.3077,843.73627,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.930,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,819.15753,819.9634,800.2198,815.5311,733.3333,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.930,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,823.9927,805.8608,797.3993,826.4103,773.6264,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.930,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,834.0659,794.9817,799.011,837.28937,1008.93774,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.931,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,834.0659,807.47253,802.6374,819.15753,1018.20514,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.931,1.2157708,-0.29404986,-0.18675148,1.2633113,0.7690379,-0.42359492,-0.5297402,0.73005646,0.80722004,0.019368937,-0.110281415,0.93366206,0.71468097,0.17209245,-0.40144393,0.45896742,0.45308757,-0.025782794,-0.7065727,0.24837278,813.1135,816.7399,801.8315,798.60803,726.8865,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.932,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,813.5165,819.15753,801.4286,805.8608,718.8278,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.936,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,807.0696,815.5311,801.4286,800.2198,786.52014,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.936,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,798.60803,826.4103,803.0403,800.6227,763.1502,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.998,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,807.47253,826.0073,805.05493,798.20514,710.7692,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:39.999,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,791.75824,799.81683,801.02563,785.31134,755.89746,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.000,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,770.0,804.2491,799.41394,757.50916,840.10986,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.000,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,781.28204,796.5934,796.5934,764.35895,772.8205,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.001,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,778.86444,807.8755,804.65204,771.2088,846.9597,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.002,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,786.52014,803.44324,804.65204,774.43225,802.6374,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.002,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,784.10254,807.8755,804.65204,788.1319,1102.8206,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.003,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,808.2784,819.5604,801.8315,802.23444,1028.6813,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.004,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,799.011,807.0696,797.3993,786.52014,686.5934,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.005,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,772.8205,794.9817,798.20514,780.07324,716.4103,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.005,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,782.8938,797.3993,800.6227,781.685,727.6923,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.006,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,803.44324,802.23444,800.6227,788.1319,641.8681,-0.16192626953125,0.06256103515625,0.98187255859375,3.12530517578125,-3.2598876953125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.032,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,808.68134,803.44324,798.60803,800.6227,683.36993,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.033,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,808.68134,808.2784,799.41394,800.6227,782.8938,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.033,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,807.47253,821.978,802.23444,799.41394,777.6557,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.034,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,836.8865,799.81683,803.8461,816.337,753.47986,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.034,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,812.71063,805.8608,801.02563,795.78754,758.315,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.035,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,842.1245,808.2784,805.8608,832.0513,893.2967,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.036,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,826.8132,808.68134,803.0403,828.8278,984.7619,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.036,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,816.337,811.9048,804.65204,826.8132,880.40295,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:40.038,1.2157708,-0.30787575,-0.12676866,1.2811509,0.7690379,-0.42309847,-0.54742783,0.68872446,0.80722004,0.019368937,-0.1351201,0.92147225,0.71468097,0.16877012,-0.38623896,0.4230383,0.45308757,-0.029128853,-0.6968678,0.17384076,812.3077,814.7253,805.05493,819.9634,678.5348,-0.164306640625,0.06134033203125,0.97100830078125,1.77947998046875,-3.768310546875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
