TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:58.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1329.2675,789.7436,871.53845,885.2381,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,1293.8096,784.5055,871.9414,705.9341,-0.46148681640625,0.14141845703125,0.86572265625,2.220611572265625,-4.97955322265625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,1236.5934,784.10254,884.43225,737.76556,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,1244.652,778.0586,821.5751,687.3993,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,1241.8315,785.7143,993.6264,653.95605,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,1187.8389,796.99634,1155.2014,758.71796,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,1217.6556,800.6227,1144.3224,647.9121,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,1181.392,788.1319,1110.0732,871.53845,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1172.1245,782.49084,1058.0952,874.35895,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1142.3077,782.0879,1058.0952,751.4652,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,1108.4615,785.31134,1266.8132,908.60803,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,1154.7986,791.3553,1371.978,996.4469,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,1143.1135,798.60803,1084.2858,716.4103,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1076.227,797.3993,990.40295,672.8938,-0.4503173828125,0.14093017578125,0.87646484375,2.624359130859375,-5.480499267578125,-0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1075.8242,784.10254,1269.6337,853.4066,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,1087.9121,779.2674,1415.0916,773.6264,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,1056.8865,785.31134,1533.956,667.6557,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,1039.1575,784.5055,880.40295,679.34064,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,1033.1135,786.52014,1498.0952,700.293,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,1028.6813,779.67035,673.2967,724.4689,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,1016.1905,776.04395,958.5714,820.7692,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,990.40295,774.0293,1130.6227,868.315,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,969.45056,768.7912,1202.3444,1045.2014,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,996.4469,775.64105,1240.2197,844.5421,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,969.85345,787.326,1274.4689,679.34064,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,957.3626,786.52014,1228.1318,835.6777,-0.452880859375,0.13592529296875,0.878662109375,1.697235107421875,-3.24493408203125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,977.1062,777.25275,1187.033,863.0769,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,963.00366,780.07324,1103.6263,752.27106,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,936.4103,784.5055,1032.7106,744.61536,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,929.9634,779.67035,1016.1905,799.011,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,942.4542,771.6117,764.35895,707.5458,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,933.5897,769.59705,577.8022,695.4579,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,918.68134,778.86444,632.6007,729.707,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,883.22345,781.28204,495.20148,909.81683,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,940.0366,772.8205,487.94873,987.98535,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,951.31866,772.4176,606.8132,730.5128,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,901.3553,780.4762,493.58975,707.9487,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,915.8608,782.49084,465.3846,792.96704,-0.4530029296875,0.13763427734375,0.8785400390625,2.16827392578125,-4.179534912109375,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,915.4579,774.83514,453.2967,720.0366,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,891.685,776.04395,423.88278,689.81683,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,886.4469,781.28204,581.02563,767.1795,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,914.65204,776.04395,720.0366,883.6264,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,914.65204,764.7619,776.8498,815.9341,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,884.0293,770.40295,807.47253,793.36993,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,894.90845,784.5055,869.5238,884.43225,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,922.71063,789.34064,917.0696,874.7619,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,906.1905,784.5055,952.52747,784.10254,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,897.326,779.2674,943.2601,767.5824,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,869.92676,780.87915,880.40295,844.1392,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,886.04395,781.28204,840.10986,1037.5458,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,926.337,778.0586,830.4396,818.7546,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,895.31134,779.67035,917.8755,689.81683,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,874.7619,780.4762,923.91943,871.13556,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,880.40295,784.90845,880.0,817.9487,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,883.22345,785.31134,979.92676,775.64105,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,850.58606,783.69965,1004.90845,1041.978,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,874.35895,782.8938,1017.8022,837.6923,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,910.2198,777.25275,1004.10254,1197.1062,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,919.0842,777.6557,958.1685,859.0476,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,870.32965,771.6117,949.304,711.1722,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,885.64105,774.83514,847.76556,777.25275,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,897.72894,790.54944,454.5055,690.6227,-0.449462890625,0.14056396484375,0.8759765625,1.71966552734375,-5.644989013671875,1.652374267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,886.04395,788.5348,77.36264,641.06226,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,876.77655,786.52014,99.92674,691.4286,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,887.6557,781.685,510.91574,714.3956,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,896.9231,770.0,978.315,668.86444,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,889.67035,771.2088,994.0293,633.00366,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,879.19415,787.326,180.51282,760.32965,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,899.7436,794.57874,31.428572,950.9158,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,907.3993,792.5641,723.2601,796.99634,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,895.31134,788.5348,1160.8425,732.52747,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:58.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,882.01465,781.685,1001.685,886.4469,-0.4490966796875,0.14447021484375,0.86737060546875,2.654266357421875,-4.463653564453125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
