TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:49.078,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,843.3333,796.5934,811.50183,784.10254,989.59705,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.078,1.3277073,-0.18301132,-0.29404306,0.8064466,1.3968321,-0.35395473,-0.5438517,0.7096612,1.1739687,-0.0032060512,-0.2661156,0.69582117,0.7783282,-0.12313611,-0.20910224,0.66299576,0.45481747,-0.35330743,-0.3494591,0.21461765,831.6484,797.3993,813.91943,755.89746,890.87915,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.079,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,827.2161,798.60803,813.91943,785.7143,749.0476,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.084,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,793.7729,793.7729,807.8755,758.71796,718.4249,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.085,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,790.14655,795.38464,805.4579,754.68866,820.3663,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.111,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,796.1905,795.38464,808.2784,756.30035,716.4103,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.112,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,822.381,800.6227,801.8315,748.6447,672.0879,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.113,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,815.12823,797.8022,802.23444,763.95605,848.1685,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.115,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,765.16486,794.17584,807.0696,781.685,936.8132,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.116,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,765.9707,796.1905,802.23444,762.74725,806.26373,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.118,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,790.54944,798.60803,801.8315,726.08057,816.7399,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.119,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,803.8461,800.6227,805.4579,724.0659,844.94507,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.120,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,810.293,800.6227,810.696,793.7729,992.8205,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.122,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,808.68134,807.0696,807.8755,775.2381,927.9487,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.123,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,778.46155,805.05493,803.0403,711.1722,666.8498,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.124,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,773.22345,798.20514,800.2198,740.58606,723.2601,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.125,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,813.91943,797.3993,807.47253,778.46155,790.54944,-0.12744140625,-0.021728515625,0.9755859375,3.51409912109375,-3.267364501953125,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.157,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,822.7839,794.9817,809.4872,774.83514,769.59705,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.158,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,809.4872,794.17584,803.0403,785.31134,681.3553,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.159,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,801.4286,801.4286,805.05493,751.8681,727.28937,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.159,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,784.10254,799.011,805.8608,714.3956,790.14655,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.160,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,782.8938,800.2198,802.6374,751.4652,789.34064,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.160,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,804.2491,799.81683,799.41394,782.0879,784.5055,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.161,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,783.2967,797.8022,815.12823,730.5128,1112.4908,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.161,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,814.7253,794.9817,803.8461,807.47253,917.8755,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.162,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,749.85345,801.02563,815.12823,675.7143,838.0952,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.163,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,808.68134,805.8608,806.6667,799.81683,664.0293,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.163,1.3277073,-0.28041953,-0.32004058,0.8064466,1.3968321,-0.3046503,-0.5460536,0.7096612,1.1739687,-0.0032079269,-0.22424842,0.69582117,0.7783282,-0.123024724,-0.20950156,0.66299576,0.45481747,-0.38157734,-0.35697302,0.21461765,861.4652,804.65204,813.1135,844.5421,737.76556,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.164,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,848.5714,800.6227,819.5604,817.1429,780.87915,-0.12445068359375,-0.0281982421875,0.9727783203125,2.27294921875,-4.6954345703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.191,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,805.8608,802.6374,811.0989,774.0293,747.03296,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.192,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,778.0586,805.4579,807.47253,730.10986,701.9048,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.193,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,774.43225,802.23444,807.0696,761.9414,754.2857,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.193,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,815.5311,803.44324,804.2491,792.96704,788.93774,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.194,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,804.65204,801.4286,811.50183,796.99634,859.0476,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.194,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,848.5714,804.65204,809.4872,797.3993,788.1319,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.195,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,780.07324,803.44324,805.4579,776.4469,1082.2711,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.195,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,810.293,808.68134,803.44324,777.6557,986.77655,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.196,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,831.2454,806.26373,805.4579,784.10254,762.3443,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.196,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,840.10986,804.65204,809.0842,797.3993,831.2454,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.197,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,811.9048,802.6374,807.47253,778.46155,807.8755,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.198,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,770.80585,801.8315,805.4579,737.3626,687.8022,-0.12451171875,-0.023681640625,0.98052978515625,2.1832275390625,-4.119720458984375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.260,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,779.2674,804.2491,805.8608,738.1685,653.5531,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.262,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,806.6667,799.41394,805.8608,769.59705,749.45056,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.262,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,809.0842,802.23444,805.05493,797.8022,799.81683,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.263,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,787.72894,802.6374,808.68134,749.45056,689.011,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.263,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,796.5934,807.47253,804.65204,779.2674,761.9414,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.264,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,787.72894,799.81683,806.6667,768.7912,873.95605,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.265,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,808.2784,804.65204,806.26373,780.4762,1070.989,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.265,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,819.5604,806.6667,808.2784,772.8205,874.7619,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.266,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,783.2967,805.8608,805.8608,738.1685,740.989,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.266,1.3277073,-0.3536045,-0.34687018,0.8064466,1.3968321,-0.2560617,-0.5376901,0.7096612,1.1739687,-0.0032079269,-0.16100833,0.69582117,0.7783282,-0.12824804,-0.21002191,0.66299576,0.45481747,-0.40564522,-0.36271536,0.21461765,739.3773,803.8461,803.44324,701.9048,840.5128,-0.1221923828125,-0.03125,0.9886474609375,2.31781005859375,-3.162689208984375,0.456085205078125,1.0,2.0,1.0,1.0,2.0,100.0,event
