TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:42.326,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,807.8755,637.03296,1031.5018,744.21246,619.707,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.326,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,806.6667,594.7253,1019.011,783.2967,705.12823,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.327,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,815.5311,615.2747,1041.978,828.8278,777.6557,-0.1201171875,0.109375,0.97869873046875,0.16448974609375,-3.87298583984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.391,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,813.1135,728.9011,1063.7362,828.022,688.20514,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.392,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,786.52014,683.7729,963.4066,786.9231,703.91943,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.393,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,810.696,775.64105,1050.0366,810.696,737.76556,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.393,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,788.1319,555.64105,911.4286,790.14655,707.9487,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.393,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,766.3736,462.16116,782.8938,770.0,722.4542,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.394,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,798.20514,493.58975,781.28204,822.7839,780.87915,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.394,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,773.22345,115.2381,267.94873,790.9524,952.9304,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.395,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,766.77655,138.20512,257.0696,762.74725,997.25275,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.395,-0.083687015,0.0,0.0,1.0486047,-0.03326513,0.0,0.0,0.68833506,0.17859219,0.0,0.0,0.8442268,0.7666207,0.0,0.0,0.73479486,0.5286819,0.0,0.0,0.6291668,790.14655,498.82785,866.7033,783.2967,801.02563,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.396,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,813.1135,713.1868,1052.8572,815.12823,809.0842,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.398,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,798.20514,454.10257,789.34064,813.5165,903.7729,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.399,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,784.5055,388.02197,716.8132,772.8205,796.5934,-0.11669921875,0.10382080078125,0.97418212890625,-0.0299072265625,-2.0037841796875,1.89910888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.444,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,797.3993,662.4176,901.75824,761.13556,672.8938,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.445,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,800.6227,627.76556,875.16486,787.326,739.7802,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.446,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,806.6667,567.72894,842.1245,818.7546,842.52747,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.447,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,793.7729,643.47986,792.1612,787.72894,732.1245,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.447,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,807.47253,697.0696,900.9524,828.8278,826.0073,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.448,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,778.86444,35.457874,227.25275,779.2674,1009.7436,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.448,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,788.93774,263.11356,434.7619,776.8498,850.58606,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.449,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,785.7143,452.89377,696.6667,787.72894,842.9304,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.449,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,809.89014,786.1172,1028.6813,814.7253,745.42126,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.450,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,807.0696,391.24542,576.1905,780.87915,822.381,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.450,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,793.36993,136.99634,344.5055,746.63007,818.7546,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.451,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,812.3077,418.24176,720.0366,768.7912,786.1172,-0.11737060546875,0.114501953125,0.9947509765625,-1.592559814453125,-0.740203857421875,4.42626953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.513,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,823.9927,691.8315,977.1062,797.8022,765.56775,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.514,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,809.89014,400.1099,672.8938,802.6374,830.0366,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.515,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,793.36993,199.04762,495.6044,790.14655,865.89746,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.515,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,786.52014,539.12085,798.20514,766.77655,725.6777,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.516,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,785.31134,604.3956,845.34796,772.01465,666.4469,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.517,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,809.4872,212.74725,574.57874,825.6044,898.93774,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.517,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,786.1172,389.23077,710.3663,802.6374,779.2674,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.518,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,816.337,365.8608,660.0,811.9048,877.1795,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.518,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,783.2967,489.96338,806.6667,757.9121,730.10986,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.519,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,786.52014,170.84248,433.15018,751.8681,867.50916,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.520,-0.10066675,0.0,0.0,1.0486047,-0.034510847,0.0,0.0,0.68833506,0.079868525,0.0,0.0,0.8442268,0.77478325,0.0,0.0,0.73479486,0.5268398,0.0,0.0,0.6291668,822.7839,197.83882,467.8022,792.96704,939.6337,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.520,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,808.2784,708.7546,1072.6007,816.7399,695.05493,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.558,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,785.31134,620.10986,943.2601,809.89014,744.21246,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.559,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,796.99634,381.5751,712.381,781.685,799.81683,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.560,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,799.41394,400.1099,743.00366,770.0,807.8755,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.561,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,781.685,689.41394,1008.1319,775.64105,751.4652,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.562,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,796.99634,656.77655,951.31866,813.5165,788.5348,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.563,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,791.3553,153.51648,477.47253,783.2967,942.8571,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.563,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,806.6667,145.45787,424.68866,821.5751,959.7802,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.564,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,785.7143,595.12823,947.28937,761.9414,750.2564,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.565,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,778.86444,540.32965,909.41394,780.07324,768.3883,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.566,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,800.2198,193.4066,590.293,805.8608,976.30035,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.567,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,813.1135,608.8278,920.293,808.2784,857.4359,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.568,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,790.54944,776.04395,1016.99634,782.49084,759.92676,-0.1400146484375,0.093017578125,0.97320556640625,-3.551483154296875,1.577606201171875,6.86370849609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.572,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,786.52014,526.2271,799.81683,757.9121,784.10254,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.573,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,807.47253,601.5751,903.36993,765.56775,740.58606,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.574,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,816.337,867.50916,1104.8352,792.5641,757.9121,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.575,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,807.47253,846.9597,1013.36993,806.26373,824.7985,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.576,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,792.1612,491.97803,685.38464,776.8498,837.28937,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.578,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,789.7436,297.36264,574.9817,765.56775,816.337,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.579,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,800.2198,439.19415,748.24176,776.8498,816.337,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.580,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,801.02563,550.40295,917.8755,806.26373,880.0,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.581,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,797.3993,271.97803,550.40295,815.12823,1056.8865,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.581,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,786.52014,45.531136,246.99634,767.1795,1094.359,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.582,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,788.5348,560.87915,931.5751,750.2564,796.1905,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.583,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,813.5165,782.0879,1196.7032,776.8498,717.2161,-0.16278076171875,0.07843017578125,0.95806884765625,0.43365478515625,-0.964508056640625,3.03558349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.609,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,809.4872,587.8755,1014.9817,805.8608,817.9487,-0.1563720703125,0.089599609375,0.96826171875,4.463653564453125,-3.805694580078125,-1.60003662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:42.609,-0.084540024,0.0,0.0,1.0486047,-0.055750895,0.0,0.0,0.68833506,0.052964803,0.0,0.0,0.8442268,0.792197,0.0,0.0,0.73479486,0.53450894,0.0,0.0,0.6291668,807.47253,748.24176,1143.1135,815.12823,835.2747,-0.1563720703125,0.089599609375,0.96826171875,4.463653564453125,-3.805694580078125,-1.60003662109375,1.0,1.0,4.0,4.0,1.0,100.0,event
