TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:50.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,816.7399,823.9927,830.84247,890.07324,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,805.4579,821.978,794.9817,659.19415,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,797.3993,814.7253,772.4176,688.20514,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,803.8461,826.4103,788.1319,712.381,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,807.0696,811.9048,812.3077,658.7912,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,803.0403,805.8608,827.2161,697.0696,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,791.3553,821.1722,812.71063,784.90845,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,799.41394,815.9341,796.5934,842.9304,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,813.5165,821.978,807.0696,781.685,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,810.293,812.3077,809.89014,712.381,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,786.1172,790.14655,813.91943,851.79486,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,792.96704,805.05493,807.0696,825.6044,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,809.0842,809.0842,800.2198,682.1612,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,803.0403,802.6374,809.4872,711.5751,-0.064208984375,-0.00592041015625,0.98614501953125,2.16827392578125,-3.66363525390625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,794.9817,790.9524,836.8865,965.42126,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,825.6044,821.978,863.47986,1004.90845,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,816.7399,853.8095,837.28937,781.685,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,805.8608,850.989,823.5897,776.8498,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,816.7399,831.2454,816.7399,772.01465,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,805.05493,799.011,821.5751,766.3736,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,811.9048,784.90845,845.34796,805.8608,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,798.60803,786.52014,842.9304,850.18317,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,786.1172,789.34064,828.4249,1062.9304,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,817.5458,836.08057,815.5311,640.2564,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,823.5897,802.6374,791.3553,955.34796,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,803.44324,853.00366,859.45056,739.3773,-0.07080078125,-0.0040283203125,0.9825439453125,2.145843505859375,-4.5458984375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,816.7399,853.00366,832.0513,841.31866,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,807.8755,831.6484,816.337,751.4652,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,787.72894,809.89014,826.8132,735.34796,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,791.75824,790.54944,830.4396,766.77655,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.0842,790.54944,843.3333,794.9817,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,796.5934,806.26373,843.3333,906.1905,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,792.1612,799.41394,842.1245,872.3443,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,787.326,806.26373,829.2308,923.91943,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,818.7546,833.663,819.15753,965.42126,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,835.6777,834.0659,825.6044,780.87915,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,798.60803,805.4579,839.707,906.1905,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,788.93774,793.36993,836.8865,977.1062,-0.06658935546875,-0.007568359375,0.99383544921875,2.519683837890625,-3.70849609375,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,814.7253,815.5311,823.9927,759.92676,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,815.12823,814.7253,846.1539,674.90845,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,788.5348,805.8608,855.0183,751.8681,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,797.3993,821.978,846.55676,770.0,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,807.8755,831.2454,844.1392,722.8571,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,799.41394,818.3516,846.9597,751.4652,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,799.81683,797.8022,836.4835,855.82416,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,802.6374,807.47253,851.39197,1037.1428,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,816.337,803.44324,879.59705,875.56775,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,804.65204,779.2674,851.39197,720.0366,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,806.26373,814.7253,843.73627,770.40295,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,823.1868,861.4652,860.65936,763.5531,-0.064697265625,-0.0076904296875,0.9891357421875,1.8243408203125,-2.99072265625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,811.9048,826.4103,846.9597,783.69965,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,792.96704,779.2674,847.76556,813.91943,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,790.14655,813.5165,848.1685,836.8865,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.0842,832.8571,838.9011,855.0183,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,814.7253,807.47253,846.9597,790.54944,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,799.41394,806.26373,849.3773,762.74725,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,786.52014,830.84247,858.6447,968.24176,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,814.7253,835.6777,868.71796,1056.0806,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,791.75824,784.5055,814.7253,707.9487,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,814.3223,798.60803,845.7509,771.2088,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,797.8022,801.4286,823.9927,803.44324,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,800.2198,796.5934,856.63007,780.87915,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,799.011,798.60803,860.2564,702.71063,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,797.8022,824.7985,833.663,688.20514,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.44324,830.0366,825.6044,713.9927,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,809.4872,808.68134,833.663,693.0403,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,801.02563,795.38464,859.0476,797.3993,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,793.7729,795.38464,861.8681,930.3663,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,799.011,810.293,829.2308,925.5311,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,799.011,792.5641,847.3626,759.12085,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,801.8315,790.14655,880.0,646.7033,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:50.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,786.9231,809.0842,829.2308,1006.9231,-0.07293701171875,-0.00579833984375,0.98297119140625,2.115936279296875,-3.237457275390625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
