TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:56.703,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,804.65204,806.6667,796.5934,801.4286,1025.4579,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.704,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,797.8022,807.47253,797.8022,795.78754,742.1978,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.705,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,800.2198,808.2784,803.44324,802.6374,738.1685,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.706,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,793.7729,810.293,803.8461,806.26373,872.3443,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.707,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,801.02563,807.47253,804.65204,793.7729,794.9817,-0.32830810546875,0.0257568359375,0.9345703125,1.742095947265625,1.577606201171875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.752,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,801.8315,799.81683,805.8608,788.5348,678.93774,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.753,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,792.1612,799.41394,803.0403,795.78754,710.3663,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.754,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,782.8938,797.3993,799.011,794.17584,770.0,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.755,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,780.87915,796.1905,796.99634,786.1172,709.15753,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.756,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,787.326,807.47253,795.78754,789.7436,652.3443,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.756,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,787.326,810.696,798.60803,795.38464,833.2601,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.757,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,781.685,801.8315,800.2198,786.9231,980.7326,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.758,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,794.9817,806.6667,806.26373,790.14655,816.337,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.758,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,795.78754,810.293,806.26373,797.8022,682.5641,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.759,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,790.9524,810.696,800.2198,799.81683,727.6923,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.759,1.1871564,0.21709017,0.27308553,1.1177686,1.0405438,-0.22040258,-0.017404431,1.0111002,1.1387129,0.17525505,-0.07547665,0.9611161,0.47885564,-0.11600257,0.0338744,0.7158991,0.2101504,-0.21918593,-0.21589905,0.2739552,795.78754,811.9048,802.6374,793.7729,779.67035,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.760,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,798.20514,812.71063,800.6227,791.75824,808.2784,-0.3321533203125,0.02587890625,0.93060302734375,1.428070068359375,3.7982177734375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.813,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,795.38464,809.89014,790.14655,787.72894,829.6337,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.814,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,796.99634,803.8461,794.17584,796.99634,802.6374,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.815,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,803.0403,806.6667,799.41394,800.6227,784.10254,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.816,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,793.36993,807.47253,799.41394,790.14655,791.3553,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.816,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,792.5641,806.26373,801.02563,785.31134,802.23444,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.816,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,795.78754,806.26373,801.02563,789.34064,936.8132,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.817,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,788.5348,804.65204,803.44324,794.9817,975.4945,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.817,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,787.326,804.65204,802.6374,797.3993,769.59705,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.818,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,794.57874,802.23444,800.6227,795.38464,731.31866,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.818,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,794.17584,799.41394,798.60803,800.2198,953.73627,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.819,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,791.75824,798.20514,795.78754,804.65204,927.5458,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.819,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,792.5641,800.6227,797.3993,795.38464,670.87915,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.848,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,792.96704,806.6667,794.9817,780.4762,700.696,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.849,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,801.8315,807.47253,799.011,780.87915,767.5824,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.850,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,803.44324,803.44324,804.2491,791.75824,760.32965,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.851,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,795.38464,799.41394,801.8315,792.5641,757.1062,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.851,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,799.81683,803.8461,807.0696,801.02563,749.45056,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.852,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,789.7436,800.6227,805.05493,805.05493,1056.0806,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.853,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,780.87915,790.14655,801.02563,793.36993,1077.033,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.853,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,781.685,795.38464,803.8461,782.49084,792.96704,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.854,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,784.10254,797.3993,806.26373,791.3553,807.0696,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.854,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,801.8315,795.38464,806.6667,804.65204,921.0989,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.855,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,796.1905,799.011,805.05493,807.47253,739.7802,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.856,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,788.1319,799.81683,796.5934,799.81683,642.674,-0.3408203125,0.02056884765625,0.92364501953125,0.874786376953125,2.7813720703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.882,1.1349787,0.19542436,0.15464197,1.0691873,1.0346035,-0.2027503,-0.017758368,0.990497,1.1398245,0.17525505,-0.06491511,0.96586174,0.5071916,-0.1118075,0.016089354,0.71443564,0.2149409,-0.21522322,-0.20678402,0.24534664,807.0696,800.6227,796.5934,796.1905,713.1868,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.883,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,804.65204,802.6374,801.02563,803.8461,742.6007,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.887,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,788.93774,801.8315,796.5934,796.5934,694.65204,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.888,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,801.4286,805.4579,799.011,787.72894,669.67035,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.888,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,803.44324,803.0403,802.6374,792.96704,711.978,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.889,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,801.4286,798.60803,796.5934,787.326,798.60803,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.889,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,799.011,803.0403,799.011,799.41394,929.9634,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.890,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,792.1612,802.23444,806.26373,805.05493,966.2271,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.890,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,796.5934,800.6227,803.8461,792.5641,946.4835,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:56.891,1.0890106,0.15557976,0.09002369,1.0279591,1.0193667,-0.19449021,0.0031614685,0.9685302,1.1403893,0.17525505,-0.03287286,0.9707723,0.52727664,-0.117563106,0.0041617053,0.7076035,0.22107059,-0.22055733,-0.2005853,0.223509,789.34064,805.05493,797.3993,785.7143,1043.1868,-0.353515625,0.01324462890625,0.9317626953125,1.547698974609375,1.136474609375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
