TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:14.150,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,794.17584,811.9048,801.8315,788.5348,819.5604,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.151,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,801.4286,809.0842,798.20514,797.8022,691.8315,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.152,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,811.50183,804.2491,791.75824,793.36993,713.5897,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.152,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,796.99634,798.20514,799.011,796.5934,927.1429,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.153,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,778.46155,796.99634,802.23444,791.75824,833.663,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.153,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,773.22345,801.8315,805.8608,782.49084,645.89746,-0.36395263671875,0.1295166015625,0.91302490234375,2.40753173828125,-3.506622314453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.180,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,772.01465,801.4286,803.0403,786.9231,790.14655,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.184,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,774.83514,800.2198,799.41394,788.93774,834.4689,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.185,1.1069571,-0.20440382,-0.28004062,0.34908548,1.2037477,0.11780268,-0.31021896,0.52607024,1.1421722,0.5605435,0.1546421,0.49235567,0.9719264,1.0662657,0.45205286,0.8538643,0.8463927,0.7729083,0.407448,0.38617182,780.07324,800.6227,798.60803,786.52014,734.94507,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.186,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,781.685,796.1905,797.3993,791.3553,719.2308,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.192,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,796.1905,792.96704,799.81683,784.90845,853.00366,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.194,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,796.1905,796.1905,797.8022,783.2967,966.2271,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.195,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,784.10254,796.1905,792.96704,801.8315,934.3956,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.195,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,796.99634,794.9817,788.1319,807.8755,775.64105,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.196,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,810.696,782.49084,796.1905,809.4872,777.25275,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.196,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,801.02563,775.2381,808.2784,806.26373,915.4579,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.197,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,783.2967,792.5641,805.4579,797.3993,722.0513,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.197,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,771.6117,804.65204,800.2198,795.78754,644.68866,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.267,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,781.685,807.8755,801.4286,790.9524,759.12085,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.268,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,791.75824,807.0696,802.23444,779.2674,780.07324,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.269,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,786.9231,805.05493,802.6374,779.67035,723.663,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.270,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,774.83514,803.0403,801.8315,784.5055,782.8938,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.270,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,781.685,801.8315,796.1905,781.28204,902.96704,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.271,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,788.1319,803.44324,790.9524,782.49084,908.60803,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.272,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,761.9414,803.44324,792.1612,767.5824,761.13556,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.272,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,774.0293,805.4579,789.34064,778.0586,827.2161,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.273,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,760.32965,796.99634,790.9524,762.74725,1041.5751,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.274,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,760.32965,795.78754,794.57874,758.71796,1050.4396,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.275,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,749.45056,796.1905,799.011,749.0476,695.05493,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.276,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,736.1539,790.14655,795.78754,738.97437,702.3077,-0.3626708984375,0.1324462890625,0.91326904296875,2.011260986328125,-3.536529541015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.305,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,735.34796,790.9524,793.36993,736.1539,744.61536,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.307,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,732.9304,797.8022,793.36993,736.55676,721.2454,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.308,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,716.0073,804.65204,792.1612,722.4542,743.00366,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.309,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,701.50183,803.0403,795.78754,703.1135,816.337,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.310,1.1069571,-0.2292547,-0.24575454,0.34908548,1.2037477,0.07393548,-0.33698583,0.52607024,1.1421722,0.52556336,0.16801468,0.49235567,0.9719264,1.0473919,0.4666816,0.8538643,0.8463927,0.76741755,0.39590216,0.38617182,697.0696,794.17584,803.8461,701.50183,827.2161,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.310,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,692.23444,784.10254,802.23444,707.5458,812.3077,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.316,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,685.38464,783.69965,801.4286,689.81683,854.61536,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.317,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,670.87915,786.52014,803.44324,671.685,962.1978,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.317,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,649.5238,782.0879,807.0696,674.10254,1050.4396,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.318,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,656.3736,780.07324,808.2784,677.326,836.8865,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.319,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,660.80585,774.83514,820.3663,666.04395,689.81683,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.320,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,645.09155,766.3736,825.2015,656.77655,718.4249,-0.36279296875,0.1318359375,0.913330078125,1.55517578125,-3.94775390625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.355,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,632.6007,769.19415,819.5604,644.68866,721.2454,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.356,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,637.8388,771.2088,821.978,629.7802,776.4469,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.357,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,625.7509,762.3443,826.0073,626.9597,805.05493,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.358,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,612.4542,759.12085,817.9487,630.58606,772.01465,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.359,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,628.97437,769.19415,806.6667,651.13556,741.39197,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.359,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,628.5714,771.6117,807.8755,657.1795,740.18317,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.360,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,618.0952,763.1502,814.7253,638.6447,843.3333,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.362,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,639.0476,757.9121,813.1135,650.32965,1008.93774,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.363,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,662.8205,757.9121,810.696,669.67035,876.77655,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.364,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,654.35895,761.53845,817.9487,658.7912,693.44324,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.364,1.1069571,-0.23492365,-0.20865332,0.34908548,1.2037477,0.042213943,-0.3632625,0.52607024,1.1421722,0.4870363,0.20558986,0.49235567,0.9719264,1.0319463,0.502982,0.8538643,0.8463927,0.75997734,0.3872559,0.38617182,673.2967,770.80585,815.9341,653.5531,828.022,-0.36590576171875,0.129150390625,0.9072265625,1.6448974609375,-3.289794921875,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
