TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:41.272,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,788.1319,815.9341,821.1722,795.38464,797.8022,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.273,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,793.7729,825.6044,827.619,799.41394,700.293,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.273,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,798.20514,828.022,820.3663,799.41394,695.8608,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.274,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,795.78754,821.978,800.6227,794.57874,776.8498,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.274,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,795.78754,819.5604,798.20514,781.685,897.326,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.275,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,792.5641,825.6044,805.4579,782.8938,868.315,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.275,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,796.99634,828.022,817.9487,777.6557,726.8865,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.276,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,792.5641,811.9048,786.1172,775.2381,743.4066,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.276,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,783.2967,801.8315,790.9524,789.34064,988.7912,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.277,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,789.7436,819.15753,813.1135,791.75824,668.86444,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.277,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,790.9524,817.5458,842.52747,798.60803,906.99634,-0.1636962890625,0.12762451171875,0.96185302734375,2.729034423828125,-4.957122802734375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.339,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,778.46155,812.71063,774.0293,787.326,728.49817,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.341,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,782.49084,806.26373,807.0696,799.011,782.49084,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.342,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,807.8755,800.6227,823.9927,810.293,695.8608,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.343,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,806.6667,808.68134,799.011,804.2491,708.3516,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.344,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,785.7143,817.1429,785.7143,783.2967,737.76556,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.345,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,787.72894,823.9927,800.2198,783.69965,767.1795,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.346,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,787.72894,828.8278,812.3077,793.7729,803.0403,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.346,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,787.72894,827.619,794.17584,801.02563,682.1612,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.347,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,786.1172,817.1429,761.9414,796.99634,850.58606,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.348,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,792.96704,824.3956,811.0989,789.7436,877.1795,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.349,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,796.5934,832.4542,815.12823,788.93774,670.4762,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.351,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,794.57874,830.0366,789.34064,789.34064,750.2564,-0.155517578125,0.122314453125,0.9671630859375,3.058013916015625,-4.478607177734375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.377,0.9848206,0.72608244,0.73621,1.1873341,0.834335,0.4254717,0.7634681,1.0158435,0.8134879,0.7026317,0.87876415,1.0404322,0.8751042,0.47868046,0.8173514,0.99305236,0.53254855,0.21930748,0.6008705,0.8446099,798.20514,827.619,810.293,794.17584,796.5934,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.378,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,794.9817,823.1868,810.293,800.6227,802.6374,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.382,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,791.75824,827.619,799.81683,796.5934,788.1319,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.383,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,793.36993,825.6044,791.75824,789.34064,768.3883,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.384,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,799.011,823.5897,813.1135,794.57874,799.011,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.384,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,805.05493,826.0073,815.9341,807.8755,815.9341,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.385,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,806.6667,826.4103,808.68134,813.91943,774.0293,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.386,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,805.05493,823.9927,813.1135,797.3993,770.40295,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.387,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,813.91943,830.4396,828.8278,784.90845,788.1319,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.388,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,816.7399,834.4689,827.2161,787.72894,752.674,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.388,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,810.696,825.6044,820.7692,790.54944,704.7253,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.389,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,801.4286,811.50183,796.5934,798.20514,837.6923,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.411,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,793.7729,807.47253,814.3223,796.1905,986.77655,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.412,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,789.7436,811.9048,845.34796,788.1319,762.3443,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.413,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,795.78754,813.1135,812.71063,787.72894,676.1172,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.414,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,800.2198,813.5165,801.8315,789.7436,780.07324,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.414,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,793.7729,815.12823,813.1135,792.5641,848.1685,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.415,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,799.011,814.3223,809.89014,794.57874,884.0293,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.415,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,804.2491,811.0989,808.2784,790.9524,805.05493,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.416,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,796.99634,804.2491,786.1172,792.5641,946.08057,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.417,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,797.8022,806.6667,819.5604,804.65204,1030.6959,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.417,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,798.20514,814.3223,851.79486,802.23444,733.73627,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.418,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,799.011,809.0842,811.0989,795.78754,688.60803,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.419,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,805.05493,806.6667,815.9341,805.05493,743.00366,-0.15252685546875,0.1240234375,0.9644775390625,2.893524169921875,-3.3795166015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.439,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,801.8315,804.2491,830.0366,799.81683,666.8498,-0.157958984375,0.126220703125,0.96942138671875,3.94775390625,-2.27294921875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.441,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,798.20514,798.60803,827.619,789.34064,674.5055,-0.157958984375,0.126220703125,0.96942138671875,3.94775390625,-2.27294921875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.442,0.9848206,0.7893028,0.73621,1.1873341,0.834335,0.44060695,0.7634681,1.0158435,0.8134879,0.7301897,0.87876415,1.0404322,0.8751042,0.48272994,0.8173514,0.99305236,0.53254855,0.21863629,0.6008705,0.8446099,807.0696,794.57874,829.2308,804.65204,752.674,-0.157958984375,0.126220703125,0.96942138671875,3.94775390625,-2.27294921875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.442,0.9848206,0.8724326,0.73621,1.1873341,0.834335,0.45932996,0.7634681,1.0158435,0.8134879,0.783463,0.87876415,1.0404322,0.8751042,0.48046556,0.8173514,0.99305236,0.53254855,0.20690155,0.6008705,0.8446099,813.91943,797.3993,841.7216,810.696,763.95605,-0.157958984375,0.126220703125,0.96942138671875,3.94775390625,-2.27294921875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.446,0.9848206,0.8724326,0.73621,1.1873341,0.834335,0.45932996,0.7634681,1.0158435,0.8134879,0.783463,0.87876415,1.0404322,0.8751042,0.48046556,0.8173514,0.99305236,0.53254855,0.20690155,0.6008705,0.8446099,811.9048,804.2491,830.84247,808.2784,737.76556,-0.157958984375,0.126220703125,0.96942138671875,3.94775390625,-2.27294921875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.447,0.9848206,0.8724326,0.73621,1.1873341,0.834335,0.45932996,0.7634681,1.0158435,0.8134879,0.783463,0.87876415,1.0404322,0.8751042,0.48046556,0.8173514,0.99305236,0.53254855,0.20690155,0.6008705,0.8446099,811.9048,805.05493,816.337,805.8608,795.78754,-0.157958984375,0.126220703125,0.96942138671875,3.94775390625,-2.27294921875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:41.448,0.9848206,0.8724326,0.73621,1.1873341,0.834335,0.45932996,0.7634681,1.0158435,0.8134879,0.783463,0.87876415,1.0404322,0.8751042,0.48046556,0.8173514,0.99305236,0.53254855,0.20690155,0.6008705,0.8446099,814.7253,801.8315,821.1722,807.8755,902.5641,-0.157958984375,0.126220703125,0.96942138671875,3.94775390625,-2.27294921875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
