TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:40.171,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,0.0,0.0,407.36264,794.57874,811.0989,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.171,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,1006.52014,39.48718,432.34433,802.23444,1098.7913,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.172,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,129.74359,1070.1831,1082.2711,787.326,909.81683,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.172,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,1428.3883,1344.9817,1084.2858,770.40295,662.4176,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.173,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,259.8901,267.94873,359.81686,771.2088,741.79486,-0.29815673828125,-0.00030517578125,0.93792724609375,3.297271728515625,-5.48797607421875,3.63372802734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.206,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,0.0,70.51282,525.42126,770.0,742.6007,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.207,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,976.7033,869.12085,1026.6666,774.0293,707.5458,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.208,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,111.611725,1546.4469,996.8498,790.54944,767.5824,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.208,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,1449.7435,1103.6263,555.64105,790.14655,861.06226,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.209,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,0.0,30.21978,428.71796,782.8938,706.7399,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.209,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,322.34433,354.9817,384.79852,779.67035,758.71796,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.210,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,647.9121,385.20148,640.2564,786.9231,892.8938,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.211,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,21.758242,679.7436,554.0293,798.60803,1113.2968,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.211,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,1529.1208,673.69965,645.4945,798.60803,1034.7252,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.212,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,362.23444,622.1245,905.38464,781.685,763.5531,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.212,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,0.0,90.65934,606.0073,784.90845,770.40295,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.213,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,462.56412,309.8535,693.0403,809.4872,845.34796,-0.29998779296875,0.00775146484375,0.9476318359375,3.297271728515625,-2.16827392578125,3.297271728515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.293,0.0,0.0,0.0,1.319583,0.0,0.0,0.0,0.74926424,0.0,0.0,0.0,1.0653187,0.0,0.0,0.0,0.7026984,0.0,0.0,0.0,0.454524,1585.1282,1403.8096,1115.3114,825.6044,810.696,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.294,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,1587.1428,1608.9011,955.34796,803.8461,757.1062,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.299,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,405.75092,639.45056,435.9707,794.17584,698.2784,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.300,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,0.0,10.476191,390.43958,785.7143,666.04395,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.300,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,247.39926,398.09525,799.41394,804.2491,664.43225,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.301,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,1460.2197,1113.6996,942.0513,818.3516,761.53845,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.301,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,1610.9158,1065.751,676.52014,798.60803,922.3077,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.302,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,362.63736,147.47253,246.5934,804.65204,1032.7106,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.303,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,170.84248,415.42123,1027.8755,796.1905,645.4945,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.303,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,0.0,0.0,676.52014,811.50183,780.07324,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.304,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,1323.6263,990.80585,910.6227,817.5458,774.83514,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.304,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,87.83883,1423.1501,917.8755,832.0513,788.1319,-0.30548095703125,0.0059814453125,0.940185546875,2.504730224609375,-0.59814453125,3.06549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.335,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,646.30035,959.3773,732.1245,801.4286,697.0696,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.336,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,0.0,116.849815,422.27106,778.86444,674.10254,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.337,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,123.69963,0.0,369.8901,798.20514,817.9487,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.338,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,1278.4982,877.5824,938.8278,829.2308,815.5311,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.338,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,119.2674,1616.9597,1195.0916,805.8608,787.326,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.339,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,800.6227,836.8865,598.3516,790.9524,852.1978,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.339,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,0.0,21.758242,114.83517,807.47253,967.8388,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.340,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,99.52381,203.88278,668.0586,803.8461,863.0769,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.340,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,1241.0256,1056.8865,1283.7362,815.5311,719.6337,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.341,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,138.60806,1533.956,1057.2894,830.0366,781.28204,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.342,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,37.069595,152.71062,584.2491,792.5641,715.2015,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.342,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,1073.8096,834.4689,617.28937,813.91943,801.8315,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.377,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,16.923077,186.55678,772.4176,802.23444,656.77655,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.378,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,1156.8132,770.0,915.4579,813.5165,753.47986,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.379,0.0,0.0,0.0,1.328348,0.0,0.0,0.0,0.8019366,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.7170969,0.0,0.0,0.0,0.4478224,147.87546,1365.9341,963.00366,814.3223,829.6337,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.380,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,1300.2565,1148.3517,815.12823,809.89014,774.83514,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.384,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,194.21245,315.89743,547.98535,800.2198,713.1868,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.384,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,0.0,0.0,437.17947,807.0696,839.707,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.385,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,899.7436,254.24908,639.85345,825.2015,1035.1282,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.386,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,111.611725,1079.0476,1026.6666,837.6923,918.2784,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.387,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,1439.2675,1152.381,1045.2014,815.12823,726.4835,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.387,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,287.28937,262.71063,497.21613,797.3993,813.91943,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.388,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,0.0,0.0,450.87912,786.52014,933.9927,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.388,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,774.0293,671.28204,1128.608,803.8461,754.2857,-0.3033447265625,0.0079345703125,0.9407958984375,1.577606201171875,-0.785064697265625,3.72344970703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.415,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,66.48351,1479.1575,1224.9084,828.022,757.1062,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.416,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,1490.8425,1162.8572,730.10986,820.7692,865.89746,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.417,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,331.2088,311.86813,503.26007,802.6374,758.315,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.418,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,0.0,88.24176,701.0989,805.8608,666.04395,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.418,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,601.1722,524.21246,866.7033,817.9487,768.7912,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.419,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,1650.0,942.8571,771.2088,824.7985,988.3883,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.419,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,1533.1501,956.55676,698.68134,837.6923,929.9634,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.420,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,369.8901,400.1099,624.5421,807.0696,705.5311,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.420,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,0.0,36.263737,520.58606,801.02563,714.3956,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.421,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,198.64468,0.0,379.96338,840.9158,992.01465,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.421,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,1398.1685,473.44324,842.1245,848.97437,1002.49084,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.422,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,24.175825,1357.8755,1317.1794,830.0366,760.7326,-0.323974609375,0.00146484375,0.94146728515625,1.772003173828125,-2.699127197265625,4.38140869140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.448,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,459.34067,728.0952,805.05493,813.5165,736.9597,-0.31597900390625,0.00811767578125,0.93597412109375,2.699127197265625,-3.00567626953125,3.760833740234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.449,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,0.0,0.0,621.31866,814.3223,775.2381,-0.31597900390625,0.00811767578125,0.93597412109375,2.699127197265625,-3.00567626953125,3.760833740234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.451,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,218.38828,393.26007,932.7839,811.0989,725.6777,-0.31597900390625,0.00811767578125,0.93597412109375,2.699127197265625,-3.00567626953125,3.760833740234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.452,0.0,0.0,0.0,1.3339816,0.0,0.0,0.0,0.84476066,0.0,0.0,0.0,1.0640694,0.0,0.0,0.0,0.72593254,0.0,0.0,0.0,0.44266054,1397.7656,1290.1831,1124.5787,832.0513,728.9011,-0.31597900390625,0.00811767578125,0.93597412109375,2.699127197265625,-3.00567626953125,3.760833740234375,1.0,4.0,4.0,2.0,1.0,100.0,event
