TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:31.219,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,836.08057,521.79486,972.27106,847.76556,715.2015,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.220,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,725.2747,498.82785,710.3663,840.10986,811.9048,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.222,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,753.8828,518.5714,826.8132,849.3773,838.49817,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.224,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,869.12085,535.09155,1070.586,855.82416,731.7216,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.225,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,940.84247,522.6007,878.3883,854.21246,793.36993,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.227,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,836.08057,511.72162,296.55676,838.0952,1063.3334,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.228,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,707.9487,553.6264,223.22345,828.022,929.5604,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.229,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,726.08057,596.7399,897.72894,832.8571,647.9121,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.229,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,850.989,591.9048,1096.7766,846.9597,751.8681,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.230,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,944.87177,598.7546,944.4689,857.8388,801.02563,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.231,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,841.7216,610.4396,848.1685,841.31866,772.01465,-0.00677490234375,-0.0167236328125,0.98577880859375,1.637420654296875,-2.452392578125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.232,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,717.619,619.304,789.34064,821.5751,823.9927,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.233,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,722.0513,630.18317,786.9231,827.619,789.7436,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.235,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,825.2015,643.8828,707.9487,846.1539,816.7399,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.236,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,937.619,669.67035,990.0,850.989,783.69965,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.236,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,888.86444,680.54944,1006.52014,836.4835,680.9524,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.237,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,743.4066,680.9524,610.4396,823.1868,786.9231,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.238,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,703.91943,692.6374,415.8242,821.978,882.4176,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.239,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,815.5311,718.022,809.4872,831.6484,704.7253,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.240,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,938.4249,720.84247,1129.011,844.94507,707.1429,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.241,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,893.2967,705.12823,837.28937,831.2454,811.50183,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.242,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,751.06226,722.0513,705.9341,809.0842,776.4469,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.243,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,706.337,748.24176,964.61536,812.71063,669.2674,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.291,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,794.57874,747.03296,1050.8425,830.84247,695.4579,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.294,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,918.68134,735.7509,818.7546,842.1245,835.6777,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.297,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,902.5641,748.6447,742.1978,823.9927,789.34064,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.299,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,757.9121,756.30035,707.9487,800.2198,710.3663,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.300,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,692.23444,766.77655,807.0696,806.26373,719.6337,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.302,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,763.1502,743.8095,520.18317,828.4249,964.61536,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.304,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,889.2674,738.97437,28.205128,835.2747,1289.7803,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.306,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,913.44324,796.5934,545.16486,817.9487,1009.34064,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.308,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,788.1319,799.81683,890.07324,800.6227,687.8022,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.310,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,699.0842,790.14655,735.34796,807.8755,679.34064,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.312,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,761.13556,805.05493,976.7033,814.3223,674.5055,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.313,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,900.54944,806.6667,1188.2417,825.6044,705.12823,0.00994873046875,-0.00616455078125,0.9931640625,2.9608154296875,-4.74029541015625,0.538330078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.354,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,924.3223,798.20514,999.67035,828.4249,749.85345,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.356,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,792.1612,799.41394,757.9121,808.2784,724.4689,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.357,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,696.26373,810.696,867.50916,807.8755,678.1319,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.359,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,749.45056,812.71063,994.83514,826.8132,640.65936,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.360,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,881.2088,801.8315,916.6667,842.1245,720.84247,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.361,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,925.5311,802.23444,691.8315,837.28937,894.5055,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.361,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,813.1135,810.696,586.26373,823.5897,848.1685,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.362,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,698.68134,813.1135,621.7216,813.1135,712.381,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.363,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,728.0952,807.47253,601.5751,824.7985,796.5934,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.364,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,850.989,792.1612,268.35165,842.1245,1081.0623,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.364,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,928.3516,827.619,650.32965,843.3333,913.0403,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.365,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,836.8865,827.2161,981.13556,828.4249,683.7729,-0.00518798828125,-0.011962890625,0.9876708984375,0.7177734375,-2.811279296875,0.35888671875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.407,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,708.7546,805.4579,742.6007,811.50183,769.59705,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.408,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,728.9011,823.9927,903.7729,814.3223,755.89746,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.416,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,858.24176,827.619,1116.9231,832.8571,696.6667,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.417,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,946.08057,815.9341,1049.6337,836.4835,743.8095,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.423,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,850.58606,807.47253,787.326,820.7692,792.5641,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.425,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,705.9341,803.44324,589.0842,808.2784,788.1319,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.426,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,703.91943,808.2784,664.83514,806.6667,805.8608,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.428,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,827.619,812.3077,959.3773,826.4103,822.381,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.429,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,912.6374,787.326,611.2454,840.9158,1000.87915,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.431,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,856.2271,801.02563,360.6227,823.1868,982.74725,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.433,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,729.707,825.2015,825.6044,807.0696,748.6447,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:31.434,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,695.05493,803.44324,911.4286,816.7399,726.08057,0.00677490234375,-0.0194091796875,0.99359130859375,1.77947998046875,-4.463653564453125,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
