TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:05.116,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,846.1539,760.32965,653.5531,877.5824,970.65936,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.117,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,862.674,874.7619,845.7509,882.4176,888.0586,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.118,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,890.4762,892.49084,1039.1575,883.6264,662.4176,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.118,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,877.1795,810.696,895.31134,882.8205,723.2601,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.119,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,865.09155,830.4396,810.293,880.0,818.3516,-0.51611328125,0.04583740234375,0.8353271484375,2.7813720703125,-4.0673828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.156,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,853.8095,834.4689,802.23444,881.2088,775.2381,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.157,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,863.47986,824.7985,818.7546,876.3736,762.74725,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.158,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,886.4469,814.3223,840.5128,882.8205,795.38464,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.159,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,884.43225,843.73627,836.08057,890.87915,920.293,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.159,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,864.68866,844.94507,859.85345,892.0879,832.8571,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.160,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,856.2271,797.3993,731.31866,888.0586,704.3223,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.161,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,853.00366,801.8315,705.9341,886.4469,813.5165,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.162,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,874.7619,810.696,746.2271,883.22345,1036.7399,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.162,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,898.5348,880.80585,1006.9231,896.9231,877.5824,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.163,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,870.7326,832.4542,934.7985,899.34064,679.34064,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.164,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,843.73627,783.2967,719.6337,864.68866,739.7802,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.165,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,860.65936,832.4542,840.10986,855.42126,786.52014,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:50:05.197,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,860.2564,843.3333,907.8022,868.71796,688.20514,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.198,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,859.45056,824.7985,867.9121,877.1795,668.86444,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.199,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,863.8828,794.57874,775.2381,867.1062,825.6044,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.199,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,841.7216,808.2784,764.7619,849.3773,827.619,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.200,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,825.2015,809.89014,749.85345,852.1978,759.12085,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.201,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,839.707,819.15753,815.12823,860.2564,807.47253,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.202,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,851.79486,761.9414,738.5714,859.45056,1008.1319,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.202,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,838.9011,803.8461,711.978,860.65936,1121.3553,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.203,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,821.5751,886.04395,950.9158,854.61536,809.0842,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.204,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,822.7839,818.7546,887.6557,848.97437,698.68134,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.205,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,846.9597,818.3516,821.5751,848.5714,782.49084,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.206,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,846.9597,842.9304,927.5458,858.6447,732.9304,-0.49322509765625,0.06146240234375,0.8408203125,2.5421142578125,-4.94964599609375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.241,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,842.1245,821.1722,891.28204,868.71796,719.2308,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.242,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,833.663,792.5641,741.39197,848.5714,743.8095,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.242,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,828.022,826.8132,772.4176,830.4396,751.06226,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.243,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,851.39197,788.5348,767.98535,845.7509,900.54944,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.243,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,845.34796,814.7253,904.17584,841.7216,722.8571,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.243,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,837.6923,847.3626,906.5934,839.304,718.8278,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.244,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,829.6337,823.5897,692.6374,836.08057,1035.5311,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.244,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,805.8608,846.9597,819.5604,830.84247,892.0879,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.244,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,813.1135,844.94507,948.49817,831.2454,685.78754,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.245,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,825.6044,786.52014,821.5751,837.28937,765.16486,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.245,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,837.28937,788.5348,703.91943,847.76556,1030.2931,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.245,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,840.10986,862.27106,911.4286,831.2454,841.7216,-0.493408203125,0.0618896484375,0.85833740234375,1.667327880859375,-5.510406494140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.280,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,802.23444,814.3223,874.7619,815.9341,637.03296,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.281,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,797.3993,785.7143,787.72894,816.7399,745.0183,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.284,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,821.978,824.7985,894.5055,824.3956,782.8938,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.285,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,828.4249,832.0513,917.8755,836.08057,716.4103,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.286,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,819.15753,791.3553,802.6374,848.97437,756.7033,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.286,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,799.41394,767.98535,667.6557,838.49817,891.28204,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.287,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,803.8461,811.0989,773.6264,809.4872,903.7729,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.288,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,824.7985,845.34796,936.8132,820.3663,873.95605,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.288,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,830.0366,817.5458,935.6044,824.3956,843.3333,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.289,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,803.44324,838.0952,743.00366,815.12823,1037.5458,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:05.289,1.020946,-0.54033375,1.2582589,0.708708,0.92759424,0.20195955,0.6032951,0.4248723,1.2145826,0.63649434,-0.014264201,0.35186166,0.69714665,0.9428554,-0.12750226,0.5604858,0.50342035,0.78567064,-0.44645023,0.44723198,815.12823,735.34796,652.3443,819.15753,1014.9817,-0.49285888671875,0.062744140625,0.85601806640625,1.33087158203125,-5.18890380859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
