TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:44.120,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,804.2491,788.93774,831.6484,796.99634,840.5128,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.120,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,797.8022,792.1612,798.20514,791.3553,1153.5897,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.121,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.17584,806.26373,798.20514,796.1905,946.8865,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.122,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,807.8755,834.87177,792.1612,807.47253,807.8755,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.122,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,804.65204,823.5897,807.0696,811.50183,737.3626,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.123,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.9817,828.022,815.5311,790.9524,848.5714,-0.124267578125,0.11322021484375,0.976318359375,2.8411865234375,0.650482177734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.144,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,779.67035,817.9487,819.5604,771.6117,769.19415,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.145,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.57874,806.6667,790.9524,781.685,728.0952,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.146,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,818.3516,794.9817,802.6374,805.4579,840.10986,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.147,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,801.4286,796.1905,821.978,793.7729,763.95605,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.147,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,784.90845,818.3516,821.5751,788.93774,696.26373,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.148,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,805.05493,822.7839,807.0696,807.47253,871.13556,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.149,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,816.7399,807.0696,788.93774,818.3516,1085.4945,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.149,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.17584,824.7985,800.2198,800.2198,926.7399,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.150,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,799.41394,803.8461,813.5165,805.8608,821.5751,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.151,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,808.68134,853.8095,805.05493,821.5751,861.8681,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.151,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,830.4396,815.5311,811.50183,832.0513,821.5751,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.152,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,771.6117,834.0659,823.5897,783.2967,781.685,-0.11785888671875,0.11431884765625,0.9681396484375,3.102874755859375,12.523651123046877,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.190,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,763.1502,808.2784,817.9487,774.43225,696.6667,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.191,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,786.1172,788.93774,790.54944,799.011,716.4103,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.192,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.57874,789.7436,777.6557,792.5641,727.6923,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.193,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,781.685,809.4872,794.57874,773.22345,707.9487,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.194,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,759.5238,826.4103,813.91943,760.7326,667.6557,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.194,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,740.58606,827.619,826.8132,749.85345,850.58606,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.195,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,749.45056,821.978,821.5751,751.8681,940.0366,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.196,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,751.8681,815.12823,807.0696,756.7033,771.2088,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.199,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,752.674,812.3077,795.78754,761.13556,756.7033,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.200,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,763.5531,799.41394,801.02563,761.13556,935.6044,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.201,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,763.95605,805.8608,817.9487,756.30035,934.3956,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.202,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,759.5238,803.0403,799.81683,757.1062,757.9121,-0.161865234375,0.114990234375,0.98016357421875,4.42626953125,11.58905029296875,-2.9608154296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.255,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,771.2088,829.6337,784.5055,770.80585,692.6374,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.256,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,765.16486,838.49817,780.07324,764.35895,865.09155,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.257,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,759.5238,840.10986,782.8938,754.2857,871.13556,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.258,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,773.6264,815.5311,785.31134,777.6557,716.8132,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.259,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,784.90845,772.8205,805.8608,794.17584,709.9634,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.259,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,777.6557,841.31866,810.293,782.0879,829.6337,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.260,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,757.1062,851.39197,815.9341,751.8681,880.40295,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.261,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,761.9414,819.15753,827.2161,750.2564,713.5897,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.262,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,787.326,806.26373,786.52014,790.14655,969.45056,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.262,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,784.5055,791.75824,820.7692,771.6117,728.49817,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.264,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,789.7436,854.61536,766.77655,791.75824,811.0989,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.265,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,791.75824,802.23444,812.3077,788.93774,687.8022,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.287,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,792.96704,783.69965,836.4835,788.1319,743.8095,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.288,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,794.57874,848.1685,809.0842,783.2967,740.58606,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.289,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,758.315,841.31866,806.6667,757.1062,763.95605,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.289,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,750.65936,816.7399,820.7692,757.1062,701.9048,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.290,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,776.8498,834.4689,808.2784,790.14655,723.663,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.290,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,781.685,809.0842,801.4286,781.685,872.3443,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.291,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,770.0,801.02563,813.1135,761.53845,873.1502,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.292,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,767.5824,810.696,812.3077,765.16486,705.12823,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.292,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,784.5055,813.1135,792.1612,782.0879,755.09155,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:44.293,1.009825,0.04405227,0.17507814,1.0164064,0.762863,-0.031271037,-0.20906387,0.83465123,0.8778105,0.1358489,0.30282894,0.74434835,1.0880698,1.2178234,1.0360239,1.6705413,1.0519042,0.9349558,0.71527797,1.4359872,788.5348,826.4103,798.20514,789.34064,902.1612,-0.173583984375,0.119873046875,0.96783447265625,3.596343994140625,-7.43194580078125,-4.53094482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
