TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:53.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,788.5348,783.69965,361.8315,816.337,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,791.75824,786.1172,0.0,1073.8096,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,793.36993,792.1612,304.21246,965.42126,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,783.69965,779.2674,1643.5531,791.75824,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,790.14655,787.72894,1434.8352,765.9707,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,782.0879,780.07324,506.0806,777.6557,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,786.9231,783.69965,0.0,648.315,-0.16650390625,0.08990478515625,0.96575927734375,2.235565185546875,-3.013153076171875,-2.55706787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,787.72894,784.90845,221.61172,639.85345,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,788.5348,787.326,1374.7986,845.7509,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,794.17584,792.1612,34.249084,888.0586,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,795.38464,792.96704,604.3956,743.8095,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,792.1612,788.93774,0.0,668.46155,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,792.96704,795.38464,163.18681,840.9158,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,792.1612,796.99634,1297.033,971.4652,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,794.9817,795.78754,77.765564,953.73627,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,795.38464,793.36993,770.40295,858.24176,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,797.8022,794.57874,0.0,879.19415,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,798.60803,794.9817,24.981686,1004.10254,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,794.57874,792.96704,1069.3773,783.69965,-0.17474365234375,0.08892822265625,0.9613037109375,2.474822998046875,-4.05242919921875,-1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,794.9817,798.60803,103.150185,716.8132,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,798.20514,799.81683,950.5128,761.13556,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,792.96704,791.75824,53.589745,661.2088,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,787.326,784.5055,0.0,639.85345,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,792.96704,787.72894,72.930405,879.59705,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,788.93774,782.8938,864.68866,713.9927,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,795.38464,792.96704,1133.4432,936.0073,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,796.99634,793.7729,106.37363,764.35895,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,800.2198,796.1905,0.0,711.1722,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,804.65204,800.6227,816.337,1032.7106,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,797.3993,789.7436,51.978024,1006.52014,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,795.38464,788.93774,1258.7546,726.4835,-0.1739501953125,0.08721923828125,0.96893310546875,2.280426025390625,-4.26177978515625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,795.38464,791.3553,170.03664,696.6667,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,799.41394,790.9524,618.9011,671.685,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,795.38464,787.72894,0.0,689.41394,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,800.2198,794.9817,1620.1831,754.2857,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,794.57874,791.75824,1439.2675,847.76556,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,790.9524,788.1319,269.96338,827.619,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,800.2198,796.1905,0.0,755.89746,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,800.6227,798.20514,413.8095,652.3443,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,799.011,794.9817,1510.989,880.40295,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,790.9524,790.9524,317.10623,759.12085,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,797.3993,794.17584,1519.8535,1061.7216,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,790.54944,794.9817,0.0,678.5348,-0.1688232421875,0.08526611328125,0.97442626953125,1.18133544921875,-6.332855224609375,2.729034423828125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,790.14655,796.5934,280.8425,828.4249,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,791.75824,796.99634,1427.1794,790.9524,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,790.54944,798.60803,1619.7803,773.6264,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,783.69965,793.36993,427.91208,816.337,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,786.1172,790.9524,0.0,857.4359,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,793.7729,799.011,190.18315,864.68866,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,797.3993,801.8315,1338.9377,834.4689,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,792.1612,796.5934,36.263737,837.28937,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,793.36993,801.4286,585.8608,1054.0659,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,789.34064,792.1612,68.09524,570.54944,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,796.1905,801.4286,0.0,832.4542,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,789.7436,791.75824,1178.5714,768.7912,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,791.75824,793.36993,89.04762,905.38464,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,787.72894,790.54944,782.49084,824.7985,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,794.57874,797.8022,0.0,743.4066,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,801.02563,805.4579,72.930405,831.6484,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,801.8315,803.0403,1171.7216,859.85345,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,801.4286,801.02563,105.567764,913.8461,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,792.1612,793.7729,1048.022,830.0366,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,791.3553,792.1612,64.468864,765.56775,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,793.7729,796.5934,42.307693,838.9011,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,792.5641,799.41394,1135.8608,705.9341,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,792.96704,800.2198,112.82051,757.1062,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,795.78754,801.4286,1338.9377,882.4176,-0.18084716796875,0.08197021484375,0.95452880859375,1.18133544921875,-5.66741943359375,4.179534912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,795.38464,800.2198,197.83882,726.8865,-0.17706298828125,0.0771484375,0.97418212890625,2.265472412109375,-3.48419189453125,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,792.5641,799.41394,0.0,660.0,-0.17706298828125,0.0771484375,0.97418212890625,2.265472412109375,-3.48419189453125,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,794.17584,803.44324,1062.1245,821.978,-0.17706298828125,0.0771484375,0.97418212890625,2.265472412109375,-3.48419189453125,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,802.6374,809.4872,82.1978,881.6117,-0.17706298828125,0.0771484375,0.97418212890625,2.265472412109375,-3.48419189453125,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:53.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,801.8315,807.0696,1428.3883,823.5897,-0.17706298828125,0.0771484375,0.97418212890625,2.265472412109375,-3.48419189453125,-1.5850830078125,0.0,4.0,4.0,4.0,4.0,85.0,event
