TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:36.941,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,803.8461,1141.9048,790.54944,777.25275,804.2491,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.942,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,830.0366,891.685,790.54944,840.9158,900.14655,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.943,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,845.34796,660.80585,793.7729,896.1172,989.19415,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.944,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,832.8571,983.1502,790.9524,831.2454,840.9158,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.945,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,805.8608,1085.8975,787.326,754.2857,677.326,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.945,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,815.5311,898.5348,790.9524,773.6264,741.39197,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.946,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,837.28937,460.1465,791.75824,836.08057,955.34796,-0.1597900390625,0.07586669921875,0.97113037109375,1.33087158203125,-6.048736572265625,0.31402587890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.971,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,841.7216,780.07324,787.326,885.64105,842.52747,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.972,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,823.5897,1322.4176,784.90845,854.21246,670.07324,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.973,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,802.23444,1092.3444,787.326,778.46155,674.10254,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.973,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,821.1722,1076.227,791.75824,779.67035,660.40295,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.974,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,848.97437,1250.6959,788.93774,845.34796,708.7546,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.974,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,866.7033,1202.7472,782.8938,882.4176,789.34064,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.975,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,836.08057,255.86081,783.2967,777.6557,961.79486,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.975,0.987059,0.0,0.44008812,0.77389914,0.33143035,0.0,-0.4317138,0.73072714,0.64165264,0.0,-0.06535368,0.8676205,1.186757,0.0,0.02682568,1.0121129,1.0220815,0.0,-0.2653803,0.61892444,856.2271,783.69965,780.87915,843.73627,888.46155,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.979,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,830.84247,887.6557,779.67035,754.68866,713.5897,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.980,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,843.3333,1335.3114,780.87915,806.6667,662.01465,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.981,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,864.68866,1121.3553,792.1612,886.8498,858.24176,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:36.982,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,841.31866,1191.0623,782.8938,861.06226,839.707,-0.14825439453125,0.08447265625,0.96331787109375,1.89910888671875,-4.05242919921875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.008,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,802.6374,1190.2565,774.83514,775.64105,833.663,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.009,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,814.3223,1069.3773,780.07324,757.1062,809.4872,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.009,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,828.8278,782.0879,783.2967,812.71063,827.2161,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.010,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,837.28937,1268.8279,776.8498,858.6447,726.8865,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.010,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,840.9158,953.3333,780.87915,871.13556,822.7839,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.011,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,811.0989,942.8571,778.46155,801.8315,807.47253,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.011,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,811.0989,396.88644,781.685,780.07324,1022.23444,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.012,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,821.5751,691.02563,784.5055,809.0842,919.89014,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.012,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,834.87177,1295.4213,786.9231,869.5238,730.9158,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.013,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,828.022,1144.3224,785.31134,870.7326,763.95605,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.013,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,793.7729,857.8388,777.6557,788.1319,761.53845,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.014,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,789.7436,1026.6666,777.25275,745.82416,643.0769,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.080,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,819.9634,1178.9744,784.10254,802.23444,616.8865,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.081,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,853.00366,1081.8682,786.52014,876.3736,716.8132,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.082,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,837.6923,1041.5751,786.9231,890.87915,782.49084,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.082,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,799.41394,997.6557,784.5055,826.4103,787.72894,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.083,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,782.8938,964.61536,784.10254,760.7326,710.3663,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.083,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,801.4286,771.6117,785.7143,765.16486,844.94507,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.084,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,828.4249,172.45421,788.5348,844.94507,1127.3993,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.085,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,823.9927,732.1245,782.49084,864.2857,926.7399,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.085,0.987059,0.0,0.46349868,0.77389914,0.33143035,0.0,-0.57359356,0.73072714,0.64165264,0.0,-0.18434997,0.8676205,1.186757,0.0,-0.010244468,1.0121129,1.0220815,0.0,-0.25500947,0.61892444,801.02563,1231.3553,776.04395,799.81683,734.5421,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.086,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,800.2198,927.1429,779.67035,782.8938,784.5055,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.091,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,810.293,1109.2675,782.49084,819.15753,728.9011,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.091,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,812.3077,962.1978,784.10254,789.7436,780.87915,-0.157470703125,0.082763671875,0.9696044921875,2.13836669921875,-3.850555419921875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.118,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,808.68134,1125.7876,781.685,864.68866,715.6044,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.119,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,807.8755,834.4689,784.90845,835.2747,796.5934,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.120,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,784.5055,908.20514,775.64105,764.7619,739.3773,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.121,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,794.17584,1213.2234,779.67035,759.5238,669.2674,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.121,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,836.8865,1193.4799,788.93774,835.6777,778.86444,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.122,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,864.2857,831.2454,786.9231,890.87915,966.63007,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.123,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,836.08057,739.7802,780.4762,838.9011,986.77655,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.123,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,777.25275,842.52747,780.87915,767.1795,824.3956,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.124,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,798.20514,390.03662,784.10254,819.5604,963.00366,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.124,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,775.64105,922.71063,780.87915,761.53845,740.989,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.125,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,788.5348,481.0989,785.7143,860.2564,957.76556,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.126,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,774.43225,1157.619,781.685,823.5897,726.8865,-0.1282958984375,0.0721435546875,0.96771240234375,2.51220703125,-3.6785888671875,1.9439697265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.154,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,770.0,1072.1978,782.0879,797.8022,679.34064,-0.159912109375,0.07550048828125,0.97747802734375,2.19818115234375,-4.05242919921875,2.75146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.155,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,778.46155,967.8388,786.1172,780.87915,683.36993,-0.159912109375,0.07550048828125,0.97747802734375,2.19818115234375,-4.05242919921875,2.75146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.155,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,778.46155,1191.0623,779.2674,776.8498,739.3773,-0.159912109375,0.07550048828125,0.97747802734375,2.19818115234375,-4.05242919921875,2.75146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.156,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,799.41394,1296.63,780.07324,850.58606,775.64105,-0.159912109375,0.07550048828125,0.97747802734375,2.19818115234375,-4.05242919921875,2.75146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:37.157,0.987059,0.0,0.48374584,0.77389914,0.33143035,0.0,-0.6349235,0.73072714,0.64165264,0.0,-0.3429005,0.8676205,1.186757,0.0,-0.042465538,1.0121129,1.0220815,0.0,-0.26621845,0.61892444,808.68134,1076.227,781.28204,846.1539,825.2015,-0.159912109375,0.07550048828125,0.97747802734375,2.19818115234375,-4.05242919921875,2.75146484375,1.0,1.0,4.0,1.0,1.0,90.0,event
