TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:12.418,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,688.20514,809.0842,805.05493,703.1135,936.4103,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.418,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,682.1612,813.5165,807.8755,712.381,893.2967,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.419,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,695.8608,815.5311,806.6667,706.7399,681.3553,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.420,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,689.41394,811.9048,809.4872,691.8315,752.674,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.448,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,699.89014,808.2784,808.2784,684.57874,759.92676,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.449,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,695.05493,815.9341,807.0696,707.1429,672.8938,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.450,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,672.8938,823.1868,809.0842,717.619,651.53845,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.450,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,702.3077,818.3516,808.68134,716.8132,813.1135,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.451,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,729.707,812.71063,809.4872,744.61536,971.8681,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.451,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,723.2601,806.26373,811.50183,751.8681,909.011,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.452,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,714.3956,809.0842,811.9048,736.1539,796.5934,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.452,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,721.6484,812.3077,810.696,753.8828,826.8132,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.453,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,756.30035,808.2784,813.5165,775.64105,1058.4982,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.454,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,781.685,806.26373,813.91943,792.5641,922.71063,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.454,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,774.0293,807.0696,812.3077,784.10254,742.1978,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.455,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,774.0293,809.0842,811.0989,779.67035,821.5751,-0.4705810546875,0.083984375,0.86358642578125,-1.54022216796875,2.953338623046875,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.523,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,782.49084,809.89014,812.71063,796.99634,769.19415,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.524,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,786.9231,806.6667,809.89014,805.8608,644.68866,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.525,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,814.3223,804.2491,805.8608,823.5897,662.8205,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.526,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,842.9304,801.4286,806.6667,835.2747,754.68866,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.527,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,838.9011,801.8315,806.26373,844.94507,736.1539,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.528,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,836.8865,801.4286,804.2491,842.9304,780.07324,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.528,0.8972292,0.6158282,1.1248103,0.92445916,0.6834889,-0.23151661,0.048964266,0.7569626,0.6672199,-0.13655858,0.008327691,0.9780057,0.9808252,-0.25737736,-0.24305311,0.59815466,0.6757148,-0.6806935,-0.61706585,0.40674198,833.2601,801.8315,802.23444,836.08057,749.0476,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.529,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,847.76556,799.41394,807.47253,857.03296,1031.0989,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.534,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,852.1978,798.60803,807.0696,859.0476,1124.9817,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.535,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,856.2271,800.2198,803.0403,854.21246,812.3077,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.535,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,848.1685,797.3993,802.6374,857.03296,750.2564,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.536,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,850.58606,796.99634,807.0696,865.09155,781.685,-0.48291015625,0.08697509765625,0.86749267578125,2.25799560546875,7.932891845703125,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.568,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,862.27106,797.3993,807.47253,870.32965,720.0366,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.569,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,859.45056,798.60803,805.8608,869.5238,682.1612,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.570,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,849.7802,796.99634,805.8608,862.27106,732.9304,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.571,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,857.4359,794.9817,809.89014,862.674,757.9121,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.571,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,885.2381,796.99634,810.696,859.45056,687.3993,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.572,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,872.74725,796.1905,810.293,869.5238,787.72894,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.573,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,855.0183,795.38464,809.89014,876.77655,967.4359,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.574,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,857.4359,795.78754,807.8755,882.4176,1002.8938,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.574,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,861.06226,798.20514,813.5165,868.315,786.52014,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.575,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,855.82416,803.0403,816.337,838.0952,654.35895,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.575,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,854.21246,802.6374,813.1135,863.8828,844.1392,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.576,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,877.1795,801.8315,813.1135,875.16486,900.9524,-0.5050048828125,0.0816650390625,0.83447265625,1.92901611328125,2.9608154296875,0.478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.604,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,886.8498,803.44324,811.9048,864.68866,661.2088,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.605,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,891.685,805.4579,815.12823,872.74725,579.41394,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.606,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,859.0476,805.8608,819.5604,875.56775,618.0952,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.607,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,842.52747,805.05493,821.5751,865.09155,713.9927,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.607,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,848.5714,802.23444,823.1868,873.1502,757.50916,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.608,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,853.8095,800.2198,819.15753,871.53845,780.07324,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.609,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,849.3773,800.6227,815.5311,854.21246,977.50916,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.609,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,827.619,800.2198,815.12823,846.55676,956.9597,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.610,0.8972292,0.6119582,1.1241052,0.92445916,0.6834889,-0.24618903,0.06593754,0.7569626,0.6672199,-0.13655858,0.0046693087,0.9780057,0.9808252,-0.24497768,-0.23976828,0.59815466,0.6757148,-0.69276404,-0.6378281,0.40674198,833.2601,798.20514,815.5311,839.707,718.8278,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.611,0.8972292,0.61440784,1.1300213,0.92445916,0.6834889,-0.23178719,0.08003466,0.7569626,0.6672199,-0.13867089,-0.00016491122,0.9780057,0.9808252,-0.2397282,-0.24129193,0.59815466,0.6757148,-0.69331616,-0.65890104,0.40674198,851.79486,796.1905,817.1429,843.73627,767.1795,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:35:12.615,0.8972292,0.61440784,1.1300213,0.92445916,0.6834889,-0.23178719,0.08003466,0.7569626,0.6672199,-0.13867089,-0.00016491122,0.9780057,0.9808252,-0.2397282,-0.24129193,0.59815466,0.6757148,-0.69331616,-0.65890104,0.40674198,843.73627,795.38464,818.7546,846.9597,819.5604,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.615,0.8972292,0.61440784,1.1300213,0.92445916,0.6834889,-0.23178719,0.08003466,0.7569626,0.6672199,-0.13867089,-0.00016491122,0.9780057,0.9808252,-0.2397282,-0.24129193,0.59815466,0.6757148,-0.69331616,-0.65890104,0.40674198,843.3333,795.78754,821.5751,852.6007,734.94507,-0.53924560546875,0.07562255859375,0.840576171875,1.562652587890625,1.51031494140625,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.640,0.8972292,0.61440784,1.1300213,0.92445916,0.6834889,-0.23178719,0.08003466,0.7569626,0.6672199,-0.13867089,-0.00016491122,0.9780057,0.9808252,-0.2397282,-0.24129193,0.59815466,0.6757148,-0.69331616,-0.65890104,0.40674198,855.82416,798.60803,823.5897,850.989,701.50183,-0.5283203125,0.0740966796875,0.840576171875,2.0635986328125,-4.77020263671875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,75.0,event
