TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:35.892,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,541.9414,796.5934,804.65204,811.50183,803.44324,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.892,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,54.395603,795.78754,802.6374,816.337,756.7033,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.892,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,1002.49084,797.8022,807.0696,800.6227,720.0366,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.893,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,0.0,798.20514,809.89014,795.38464,881.6117,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.893,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,0.0,799.81683,816.7399,792.5641,844.5421,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.894,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,778.46155,796.99634,814.3223,817.1429,754.68866,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.894,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,69.30403,792.5641,813.91943,839.304,970.2564,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.895,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,896.9231,796.5934,814.3223,823.1868,856.63007,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.895,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,3.6263735,797.3993,807.0696,830.0366,707.1429,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.896,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,0.0,796.5934,809.0842,836.08057,793.36993,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.949,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,622.52747,796.99634,816.7399,807.8755,719.6337,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.950,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,20.952381,794.9817,813.1135,799.41394,691.8315,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.951,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,1018.20514,795.38464,810.696,817.9487,798.20514,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.951,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,39.89011,794.17584,808.68134,836.08057,869.92676,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.952,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,365.8608,795.78754,805.8608,849.7802,828.022,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.952,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,0.0,798.20514,809.4872,863.47986,821.1722,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.952,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,1561.3553,794.57874,808.68134,838.9011,894.90845,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.953,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,1236.5934,798.60803,824.3956,853.4066,956.55676,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.953,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,78.168495,799.011,825.2015,832.4542,957.3626,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.954,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,496.8132,794.17584,801.8315,869.5238,738.97437,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.954,0.0,0.7983135,0.69506115,0.8918519,0.0,0.12736958,-0.41995147,0.73746246,0.0,0.18428236,0.124356635,0.9475992,0.0,0.05461136,0.22697353,0.8851065,0.0,0.13212214,0.29570454,0.8698414,0.0,794.9817,807.0696,845.34796,744.21246,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.955,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1567.8022,803.44324,811.9048,867.50916,848.1685,-0.345947265625,0.1510009765625,0.9296875,2.452392578125,1.128997802734375,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.979,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1550.4762,800.6227,807.0696,859.0476,749.85345,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.980,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,338.86447,792.1612,805.05493,850.18317,695.4579,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.981,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,0.0,794.9817,814.7253,844.5421,684.9817,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.982,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,496.00732,801.8315,815.9341,845.7509,660.0,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.982,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1548.4615,796.5934,811.9048,849.7802,725.6777,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.983,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1610.1099,789.7436,811.0989,850.58606,844.94507,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.983,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,442.82053,791.75824,807.47253,844.5421,837.28937,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.984,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,0.0,796.1905,812.71063,853.8095,1027.8755,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.985,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,455.31134,801.02563,819.15753,839.707,929.15753,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.987,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1507.7656,805.05493,819.5604,835.2747,697.8755,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.988,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1646.7766,805.8608,821.1722,851.39197,776.04395,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:35.988,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,575.78754,805.8608,826.4103,835.6777,781.685,-0.3597412109375,0.13836669921875,0.9119873046875,2.086029052734375,-1.60003662109375,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.072,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,0.0,807.0696,821.5751,836.08057,689.41394,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.072,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,312.67398,806.6667,819.5604,855.42126,687.3993,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.073,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1413.4799,797.3993,818.3516,856.2271,760.7326,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.074,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,61.64835,793.7729,814.3223,846.9597,795.78754,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.075,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,752.674,805.4579,817.1429,828.8278,763.95605,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.075,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,0.0,803.0403,818.3516,830.0366,811.9048,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.076,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,17.326008,797.3993,818.3516,824.7985,1032.3077,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.076,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1099.597,800.2198,808.2784,823.1868,1024.249,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.077,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,801.02563,802.23444,815.5311,834.87177,792.5641,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.077,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,0.0,798.60803,819.5604,839.304,894.10254,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.077,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,111.20879,801.4286,805.4579,838.0952,776.4469,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.078,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,63.260075,796.1905,815.9341,847.76556,802.6374,-0.36932373046875,0.13531494140625,0.9051513671875,2.175750732421875,-2.968292236328125,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.105,0.0,0.78235877,0.6799901,0.8918519,0.0,0.033610553,-0.43263015,0.73746246,0.0,0.15456359,0.122090705,0.9475992,0.0,0.04144182,0.23448795,0.8851065,0.0,0.12249272,0.2778212,0.8698414,1153.9927,800.2198,819.15753,845.7509,711.5751,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.106,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,116.849815,801.4286,815.12823,831.2454,783.2967,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.109,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,1020.2198,798.60803,813.91943,821.1722,841.31866,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.110,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,43.113552,796.99634,821.1722,826.0073,733.73627,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.110,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,25.787546,803.44324,829.2308,829.2308,662.4176,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.111,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,1091.5385,807.8755,833.2601,814.3223,862.674,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.111,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,118.05861,801.02563,814.7253,826.0073,1125.7876,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.112,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,1383.2601,797.3993,810.696,823.5897,917.8755,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.112,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,222.82051,794.17584,817.1429,809.0842,722.8571,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.113,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,1020.6227,809.4872,818.3516,813.1135,832.0513,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.113,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,0.0,797.3993,812.71063,813.91943,826.4103,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.114,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,81.391945,805.4579,816.337,809.4872,792.5641,-0.36102294921875,0.13531494140625,0.90966796875,2.325286865234375,-4.134674072265625,-1.218719482421875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:36.136,0.0,0.76287663,0.6608554,0.8918519,0.0,-0.059537526,-0.43616584,0.73746246,0.0,0.097842984,0.115386076,0.9475992,0.0,0.030558182,0.2506147,0.8851065,0.0,0.11072541,0.26490742,0.8698414,1510.586,802.23444,815.12823,822.7839,817.9487,-0.3372802734375,0.1412353515625,0.9139404296875,2.295379638671875,-1.143951416015625,-0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
