TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:58.520,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,792.5641,853.00366,777.25275,869.5238,622.52747,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.521,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,793.36993,848.97437,778.0586,874.35895,651.13556,-0.27593994140625,0.146240234375,0.972412109375,-0.179443359375,-10.475006103515623,3.93280029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.582,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,805.8608,848.1685,775.64105,871.9414,542.3443,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.583,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,821.5751,849.3773,772.01465,880.80585,551.2088,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.584,1.1885653,0.9324432,1.0486876,0.47015905,0.99005073,0.62726974,0.25168356,0.44271684,1.2261398,0.45258367,0.12770025,0.5232753,1.0429039,0.10522571,0.077370636,0.77114797,0.7121428,0.06301876,-0.3515664,0.54390544,817.5458,844.5421,775.2381,891.685,734.5421,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.585,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,818.3516,826.8132,778.0586,891.685,633.00366,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.589,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,822.7839,828.022,775.64105,881.2088,454.90842,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.590,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,795.78754,837.6923,775.64105,850.58606,608.4249,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.590,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,770.0,838.9011,766.77655,863.0769,919.4872,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.591,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,769.59705,845.7509,760.7326,866.30035,781.28204,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.592,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,758.71796,841.31866,771.6117,848.1685,516.9597,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.592,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,781.28204,834.4689,773.6264,848.5714,557.6557,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.593,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,782.49084,836.4835,768.3883,840.5128,609.6337,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.594,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,775.64105,841.31866,770.40295,847.76556,594.3223,-0.27093505859375,0.1279296875,0.94122314453125,-1.024322509765625,-5.60760498046875,-0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.623,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,784.10254,840.5128,772.4176,846.9597,587.47253,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.624,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,776.04395,835.6777,771.2088,840.5128,681.75824,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.625,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,780.87915,834.4689,773.22345,836.8865,751.06226,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.626,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,793.7729,838.0952,775.2381,827.619,639.85345,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.626,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,805.4579,840.5128,774.43225,838.0952,584.65204,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.627,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,793.7729,836.8865,772.8205,827.2161,733.73627,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.627,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,780.07324,834.4689,774.83514,817.1429,801.4286,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.628,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,791.3553,833.663,774.43225,830.84247,716.0073,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.629,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,802.23444,834.87177,776.04395,818.3516,560.07324,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.630,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,794.17584,831.2454,779.67035,815.9341,647.9121,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.630,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,796.99634,829.6337,780.87915,817.5458,931.5751,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.631,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,800.2198,839.707,782.49084,801.8315,727.28937,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.666,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,783.69965,838.49817,784.90845,792.5641,621.7216,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.667,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,771.6117,823.1868,787.326,793.36993,722.0513,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.668,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,779.2674,822.7839,788.5348,805.4579,676.52014,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.668,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,797.3993,831.2454,789.7436,828.8278,670.07324,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.669,1.1885653,0.9324432,1.0129415,0.47015905,0.99005073,0.62726974,0.23937406,0.44271684,1.2261398,0.45258367,0.3074668,0.5232753,1.0429039,0.10522571,0.09157085,0.77114797,0.7121428,0.06301876,-0.3220391,0.54390544,785.31134,829.2308,786.52014,834.87177,714.3956,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.670,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,770.0,825.2015,787.72894,820.7692,824.3956,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:43:58.675,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,787.326,828.4249,792.5641,811.50183,721.2454,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.675,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,805.8608,831.6484,784.5055,820.3663,616.08057,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.676,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,794.57874,828.8278,785.7143,819.15753,637.8388,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.677,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,768.7912,826.8132,799.011,794.57874,805.4579,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.677,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,761.13556,831.2454,793.36993,793.7729,788.1319,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.678,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,761.9414,830.84247,788.5348,810.293,623.73627,-0.28070068359375,0.11016845703125,0.9202880859375,0.55328369140625,-1.15142822265625,-5.824432373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.705,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,776.04395,829.6337,793.36993,821.5751,646.30035,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.707,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,790.9524,828.8278,795.38464,813.1135,670.4762,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.707,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,778.0586,827.619,792.5641,796.5934,621.31866,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.708,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,789.34064,826.0073,793.7729,811.0989,611.6484,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.709,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,800.2198,822.381,794.17584,796.5934,669.2674,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.710,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,785.31134,815.9341,794.17584,822.7839,753.47986,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.710,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,790.14655,819.9634,794.9817,786.52014,746.2271,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.711,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,792.5641,821.1722,794.17584,817.9487,701.9048,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.712,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,799.81683,819.5604,797.8022,811.9048,787.72894,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.712,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,792.96704,818.3516,804.2491,826.0073,984.7619,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.713,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,762.3443,821.1722,803.44324,808.2784,735.7509,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.713,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,763.5531,814.3223,796.99634,817.5458,580.2198,-0.26507568359375,0.1212158203125,0.9490966796875,1.495361328125,-5.24871826171875,-4.314117431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.743,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,777.6557,810.696,797.8022,830.4396,706.337,-0.2615966796875,0.1290283203125,0.9476318359375,2.998199462890625,-7.0880126953125,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:58.743,1.1885653,0.9324432,1.0136794,0.47015905,0.99005073,0.62726974,0.23339532,0.44271684,1.2261398,0.45258367,0.41661817,0.5232753,1.0429039,0.10522571,0.09980669,0.77114797,0.7121428,0.06301876,-0.31290486,0.54390544,771.2088,816.337,796.5934,825.2015,637.8388,-0.2615966796875,0.1290283203125,0.9476318359375,2.998199462890625,-7.0880126953125,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,100.0,event
