TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:12.904,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1000.07324,1124.9817,1059.3041,840.9158,648.315,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.905,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,841.31866,881.6117,830.0366,812.3077,710.3663,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.906,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,839.304,793.36993,758.71796,818.7546,725.2747,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.907,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,951.31866,957.76556,920.293,832.4542,665.2381,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.908,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,1036.337,1147.9487,1102.0146,834.87177,683.36993,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.909,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,947.28937,735.7509,736.1539,826.4103,889.67035,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.909,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,782.8938,184.94505,253.0403,800.6227,927.5458,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.910,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,752.27106,628.1685,617.6923,788.93774,693.44324,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.911,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,862.674,1050.8425,980.7326,808.68134,656.77655,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.911,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,956.1539,822.381,821.5751,831.2454,769.59705,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.912,0.689426,0.0,0.0134040015,0.13670988,0.30558655,0.0,0.09750599,-0.073653616,0.5559582,0.0,0.13172744,0.37410378,0.43501207,0.0,0.27060157,0.18244867,0.051203255,0.0,-0.21058203,-0.3153801,889.67035,695.05493,729.707,829.2308,821.1722,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.913,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,740.58606,759.92676,747.8388,810.696,779.2674,-0.1683349609375,0.06805419921875,0.9705810546875,2.1234130859375,-5.084228515625,0.635528564453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.943,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,699.4872,835.2747,793.36993,810.696,695.05493,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.944,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,783.69965,608.8278,638.6447,825.2015,778.46155,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.945,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,892.49084,740.989,794.57874,828.022,807.0696,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.946,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,869.92676,1143.5165,1097.1794,813.5165,745.82416,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.946,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,720.84247,965.42126,906.99634,792.1612,782.0879,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.947,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,638.24176,514.5421,520.989,781.685,827.2161,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.948,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,859.85345,1036.7399,989.19415,813.5165,782.0879,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.948,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,718.022,529.85345,533.8828,794.9817,826.4103,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.949,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,855.82416,1031.5018,994.83514,812.71063,768.7912,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.950,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,711.978,289.70697,342.08792,803.0403,912.6374,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.950,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,628.1685,450.4762,451.28204,783.69965,810.293,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:12.951,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,694.2491,892.0879,839.304,787.72894,675.7143,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.049,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,836.8865,943.2601,927.9487,811.50183,763.1502,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.050,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,846.55676,893.69965,881.2088,803.44324,847.3626,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.050,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,702.71063,747.4359,709.5604,785.7143,843.73627,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.051,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,614.0659,861.06226,788.5348,770.40295,718.8278,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.052,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,674.90845,840.10986,806.26373,767.5824,801.8315,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.053,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,860.65936,603.5897,656.77655,807.47253,954.5421,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.053,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,803.44324,424.2857,512.1245,792.96704,1063.3334,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.054,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,744.61536,954.94507,913.8461,784.90845,702.71063,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.055,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,609.6337,697.8755,676.52014,770.40295,804.2491,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.056,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,652.3443,178.09525,209.92674,776.4469,949.304,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.056,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,805.05493,837.28937,812.3077,785.7143,768.3883,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.057,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,871.9414,1251.5018,1180.586,796.99634,773.6264,-0.1473388671875,0.0726318359375,0.97271728515625,2.4822998046875,-4.074859619140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.085,0.71727914,0.0,0.0134040015,0.15842701,0.32220268,0.0,0.09750599,-0.08970851,0.5559582,0.0,0.13172744,0.37021732,0.44371513,0.0,0.27060157,0.17824918,0.037349556,0.0,-0.21058203,-0.34665936,759.12085,852.1978,792.5641,785.7143,838.9011,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.086,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,647.50916,814.7253,742.1978,770.40295,697.47253,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.091,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,670.07324,1014.57874,923.5165,780.4762,652.74725,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.092,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,788.1319,1043.9927,973.8828,789.7436,725.2747,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.092,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,885.64105,851.39197,822.7839,801.8315,816.7399,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.093,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,792.1612,716.4103,682.96704,796.99634,797.3993,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.094,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,647.9121,626.55676,561.685,778.46155,731.31866,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.095,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,669.67035,605.2015,562.0879,761.9414,765.9707,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.095,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,792.5641,176.88644,248.60806,774.0293,994.43225,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.096,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,853.00366,217.98535,288.09525,798.20514,1066.1538,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.097,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,787.326,996.04395,942.0513,776.04395,807.47253,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.097,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,669.67035,1004.10254,918.68134,765.9707,720.4396,-0.1395263671875,0.07763671875,0.967041015625,2.115936279296875,0.777587890625,1.256103515625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.099,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,655.56775,822.7839,755.09155,774.83514,772.01465,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.099,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,774.0293,1059.3041,981.9414,779.67035,731.7216,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.100,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,892.8938,1190.2565,1122.967,805.4579,725.6777,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.101,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,826.8132,1015.38464,956.9597,793.36993,784.5055,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.101,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,680.54944,896.52014,837.28937,767.5824,832.4542,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.102,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,653.1502,705.9341,672.49084,774.83514,821.978,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.103,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,767.1795,673.69965,624.94507,798.20514,707.5458,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.104,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,891.685,660.40295,642.27106,818.7546,809.0842,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:13.104,0.7462471,0.0,0.0134040015,0.21410379,0.34293574,0.0,0.09750599,-0.07161086,0.5559582,0.0,0.13172744,0.37853438,0.4526269,0.0,0.27060157,0.18019955,0.023651874,0.0,-0.21058203,-0.36908102,828.4249,168.02197,272.38095,809.4872,1113.2968,-0.16876220703125,0.07574462890625,0.99774169921875,2.691650390625,1.39068603515625,1.36077880859375,1.0,1.0,4.0,4.0,1.0,75.0,event
