TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:17.629,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,1012.96704,1345.7876,805.8608,805.8608,888.46155,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.630,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,917.47253,1024.652,802.6374,801.4286,886.04395,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.630,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,777.6557,1318.7913,802.23444,789.34064,678.1319,-0.21856689453125,0.05670166015625,0.97296142578125,1.667327880859375,-5.510406494140625,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.686,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,775.2381,1365.5311,802.6374,783.2967,718.4249,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.687,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,899.7436,1199.9268,809.4872,790.9524,868.315,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.688,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,980.7326,1252.7106,809.0842,798.20514,860.2564,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.689,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,895.7143,1362.7106,804.2491,793.7729,761.13556,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.689,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,745.0183,1183.0037,803.44324,784.90845,729.707,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.690,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,825.6044,913.0403,807.8755,787.72894,944.4689,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.690,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,707.1429,831.6484,804.2491,780.87915,796.5934,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.691,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,940.84247,1158.4249,807.8755,794.57874,921.50183,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.692,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,882.4176,1303.0769,804.2491,781.685,710.7692,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.692,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,720.84247,779.2674,802.23444,772.01465,875.56775,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.693,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,665.2381,585.05493,800.2198,772.8205,1030.6959,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.693,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,772.01465,1436.8499,806.6667,774.43225,797.3993,-0.2139892578125,0.05657958984375,0.95849609375,2.28790283203125,-7.237548828125,1.502838134765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.721,0.8511158,1.1172785,-0.297986,0.23850992,0.86548877,0.22613823,-0.52098244,0.23190778,0.50043267,0.026137944,0.010439565,0.18436283,0.698143,-0.15071386,-0.3960103,0.30186546,0.45559976,-0.494825,-0.9495584,0.23110558,884.43225,1446.1172,809.4872,783.2967,739.3773,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.723,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,865.09155,1177.7656,803.44324,790.14655,760.7326,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.727,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,725.6777,1189.4506,801.02563,781.28204,717.2161,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.728,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,658.7912,1149.9634,802.23444,778.0586,622.52747,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.728,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,738.1685,975.89746,807.47253,772.4176,694.65204,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.729,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,873.95605,814.7253,809.89014,771.6117,816.337,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.730,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,732.9304,1049.6337,808.2784,773.22345,706.337,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.730,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,871.9414,900.14655,807.0696,774.0293,848.5714,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.731,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,651.53845,810.293,806.6667,788.1319,683.36993,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.732,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,702.71063,181.31868,804.65204,790.14655,995.2381,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.732,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,866.7033,670.07324,810.293,784.5055,909.81683,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.733,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,912.6374,1379.6337,806.6667,785.31134,673.2967,-0.21258544921875,0.061767578125,0.9716796875,1.9439697265625,-6.273040771484375,1.65985107421875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.755,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,757.9121,838.9011,805.8608,774.43225,761.9414,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.756,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,657.1795,614.87177,814.3223,767.1795,806.6667,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.757,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,701.0989,1050.8425,813.1135,772.4176,734.1392,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.757,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,859.45056,1100.8059,811.0989,794.57874,796.1905,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.758,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,902.1612,882.01465,809.4872,792.96704,861.8681,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.758,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,761.53845,637.4359,808.68134,765.56775,899.34064,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.759,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,662.4176,533.8828,810.293,767.5824,882.4176,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.760,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,843.73627,393.663,810.293,788.93774,840.5128,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.760,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,706.337,715.6044,809.89014,780.87915,708.7546,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.761,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,894.90845,361.8315,812.3077,788.93774,1005.7143,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.761,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,792.5641,1014.57874,807.47253,776.8498,722.8571,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.762,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,663.22345,859.0476,803.44324,767.98535,662.01465,-0.21038818359375,0.05828857421875,0.970703125,1.1962890625,-7.125396728515625,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:27:17.824,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,689.011,637.03296,808.68134,784.5055,753.8828,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.825,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,833.663,699.89014,809.89014,791.3553,798.60803,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.825,0.8511158,1.1172785,-0.24592885,0.23850992,0.86548877,0.22613823,-0.49682692,0.23190778,0.50043267,0.026137944,0.011768569,0.18436283,0.698143,-0.15071386,-0.38626653,0.30186546,0.45559976,-0.494825,-0.93527067,0.23110558,902.5641,952.52747,809.0842,774.83514,778.0586,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.826,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,795.78754,833.663,804.65204,767.5824,782.49084,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.831,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,637.03296,477.87546,801.4286,768.3883,893.69965,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.831,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,664.0293,552.4176,807.8755,775.2381,842.1245,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.832,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,826.4103,746.2271,813.5165,788.93774,765.9707,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.833,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,898.93774,757.1062,807.8755,788.93774,849.7802,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.834,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,813.91943,272.38095,801.8315,765.16486,1008.93774,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.835,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,680.54944,650.7326,804.65204,757.9121,879.19415,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.836,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,667.25275,1214.4323,805.05493,759.5238,645.89746,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:27:17.836,0.8511158,1.1172785,-0.1771393,0.23850992,0.86548877,0.22613823,-0.4682174,0.23190778,0.50043267,0.026137944,0.012660795,0.18436283,0.698143,-0.15071386,-0.3837564,0.30186546,0.45559976,-0.494825,-0.91287214,0.23110558,769.59705,931.5751,809.4872,762.3443,623.3333,-0.20233154296875,0.05169677734375,0.97216796875,0.979461669921875,-12.30682373046875,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,80.0,event
