TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:23.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,816.7399,835.2747,780.07324,741.39197,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,797.3993,815.9341,769.59705,605.2015,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,789.7436,811.0989,803.0403,750.65936,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,799.011,816.7399,850.58606,872.3443,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,803.8461,821.1722,834.0659,851.79486,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,804.65204,824.7985,793.36993,826.4103,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,802.23444,825.2015,772.8205,848.5714,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,812.3077,834.0659,813.5165,1038.3517,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,814.3223,828.4249,888.46155,910.2198,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,799.81683,813.91943,866.30035,670.4762,-0.10528564453125,0.083740234375,0.983642578125,2.3626708984375,-3.648681640625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,801.4286,816.7399,798.20514,686.1905,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,807.47253,817.9487,765.56775,653.1502,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,803.8461,815.5311,789.34064,641.06226,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,801.4286,821.978,857.03296,722.8571,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,807.47253,827.619,846.1539,792.5641,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,802.23444,819.9634,774.43225,815.9341,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,803.44324,818.3516,763.5531,790.14655,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.8755,822.381,810.293,733.73627,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,794.17584,814.3223,870.7326,985.56775,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,802.6374,818.7546,875.56775,1067.3627,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,810.293,828.022,799.41394,804.65204,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,801.02563,823.9927,749.45056,732.9304,-0.10455322265625,0.086669921875,0.9747314453125,2.093505859375,-3.3197021484375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,810.696,825.6044,776.4469,897.326,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,811.0989,823.1868,833.2601,844.5421,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,801.4286,821.5751,849.7802,739.3773,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,798.60803,821.978,792.96704,766.77655,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,800.2198,821.5751,780.4762,777.25275,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,806.6667,833.663,817.5458,832.8571,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,812.71063,840.9158,865.09155,857.8388,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,805.4579,830.0366,863.8828,902.96704,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,805.05493,827.619,799.41394,1075.8242,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,811.0989,832.4542,778.86444,834.0659,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,804.2491,827.2161,794.17584,668.46155,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,806.26373,828.8278,844.1392,723.663,-0.10107421875,0.08062744140625,0.9759521484375,1.18133544921875,-3.828125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,813.1135,835.6777,906.99634,768.7912,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,805.8608,828.4249,849.7802,763.1502,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,799.011,821.5751,778.0586,703.1135,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,801.02563,826.0073,793.36993,803.44324,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,806.26373,828.4249,832.8571,756.7033,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,809.4872,834.87177,854.21246,784.10254,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.89014,837.6923,814.7253,895.31134,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,813.5165,839.707,782.0879,980.7326,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,810.293,830.4396,792.1612,917.8755,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,794.9817,816.337,832.8571,720.0366,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,801.02563,827.2161,862.27106,751.8681,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,805.4579,832.0513,802.23444,812.3077,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,800.2198,822.7839,761.13556,772.01465,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,807.47253,831.2454,774.0293,749.85345,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,809.89014,836.4835,821.1722,761.53845,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,803.0403,825.6044,873.95605,853.4066,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,796.99634,821.5751,833.2601,893.2967,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,795.38464,823.1868,766.77655,843.73627,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,796.5934,824.3956,755.09155,882.4176,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,804.2491,832.4542,812.3077,1046.0073,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,808.2784,829.6337,847.76556,852.1978,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,798.60803,819.5604,817.1429,700.293,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,798.20514,821.5751,777.25275,794.9817,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,801.8315,821.978,763.95605,752.674,-0.107177734375,0.08184814453125,0.98370361328125,1.2860107421875,-3.96270751953125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,803.0403,821.1722,816.337,713.5897,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,799.81683,817.1429,856.2271,698.68134,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,794.17584,813.1135,824.7985,753.8828,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,800.6227,817.5458,779.2674,730.9158,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,807.47253,827.2161,797.3993,638.6447,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,811.0989,834.87177,834.87177,689.81683,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,809.0842,834.87177,863.47986,906.5934,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,805.05493,825.6044,847.3626,970.2564,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,796.5934,817.1429,763.5531,790.54944,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,793.7729,814.3223,740.989,761.9414,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.8461,822.381,803.44324,877.1795,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,807.47253,829.6337,869.92676,784.90845,-0.10345458984375,0.08038330078125,0.98272705078125,2.691650390625,-3.386993408203125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,795.78754,817.1429,863.47986,694.65204,-0.0999755859375,0.08428955078125,0.9786376953125,2.310333251953125,-3.521575927734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,797.3993,817.1429,803.44324,758.315,-0.0999755859375,0.08428955078125,0.9786376953125,2.310333251953125,-3.521575927734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:23.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,801.02563,823.1868,772.4176,810.293,-0.0999755859375,0.08428955078125,0.9786376953125,2.310333251953125,-3.521575927734375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
